qmof-0218bc4,5.917017936706543,5.311156272888184
qmof-2737c15,3.1034419536590576,2.9371285438537598
qmof-f25c5a1,2.4428420066833496,2.4993231296539307
qmof-68010e6,0.9320709705352783,0.6017107963562012
qmof-e4ea8a1,3.0303280353546143,2.9610960483551025
qmof-bda7761,3.1515989303588867,3.063490867614746
qmof-06bc0e5,1.1813499927520752,1.0414087772369385
qmof-eccb8aa,1.8226250410079956,1.9491642713546753
qmof-f5d380a,4.61637020111084,4.519685745239258
qmof-254f0bb,0.735942006111145,0.6662276983261108
qmof-762f2c9,2.842611074447632,2.6168956756591797
qmof-29ae4a3,0.7328060269355774,0.5360825061798096
qmof-9e3044c,1.5645129680633545,1.7052979469299316
qmof-fb68689,3.9156999588012695,3.9467239379882812
qmof-ede9825,2.6773059368133545,2.5493791103363037
qmof-452ad60,1.7731139659881592,1.9073899984359741
qmof-2774aad,0.18535099923610687,0.5980085134506226
qmof-f756730,2.2116329669952393,2.1140244007110596
qmof-9e15453,2.738265037536621,2.7441534996032715
qmof-9507439,0.5905429720878601,0.6263244152069092
qmof-996eba1,3.119420051574707,3.113621950149536
qmof-86ce618,1.621330976486206,1.7594388723373413
qmof-91c2978,4.510239124298096,4.848843574523926
qmof-ab6b13f,0.6256179809570312,1.0129824876785278
qmof-3b028dc,1.3946980237960815,1.2688782215118408
qmof-41301bd,0.9819070100784302,1.132407307624817
qmof-3f10db1,2.920891046524048,3.2297120094299316
qmof-46fd92a,4.18312406539917,4.13926362991333
qmof-2aa0084,1.3073680400848389,1.0607218742370605
qmof-beda623,3.2846860885620117,2.929488182067871
qmof-a1541db,2.834399938583374,2.7238781452178955
qmof-b59597a,2.9588100910186768,2.9702308177948
qmof-a385c15,1.740623950958252,1.8199243545532227
qmof-88adb93,2.2688651084899902,2.2987194061279297
qmof-e797496,2.5610899925231934,2.484950542449951
qmof-708b292,2.1980159282684326,2.274691581726074
qmof-874e961,1.7495330572128296,1.7148298025131226
qmof-2d06e81,2.13728404045105,2.2358391284942627
qmof-be63d64,2.9249770641326904,2.8687572479248047
qmof-ccea11a,2.63661789894104,2.604966402053833
qmof-06a0289,4.595211029052734,4.737576484680176
qmof-01be70a,1.5683629512786865,1.592740535736084
qmof-50395c8,0.4501279890537262,0.7311761379241943
qmof-e0ecc74,2.971872091293335,3.021383285522461
qmof-d4fb316,1.8528209924697876,2.0756661891937256
qmof-a51c112,1.7459169626235962,1.1973497867584229
qmof-5bab3c6,0.6044380068778992,0.5644749402999878
qmof-0a9c4b3,1.7107499837875366,1.8207695484161377
qmof-fa7cbe7,0.018703000620007515,0.48491358757019043
qmof-ac16c28,3.953557014465332,3.831524133682251
qmof-0528115,0.7283840179443359,0.7430354356765747
qmof-644aab4,1.9730069637298584,1.802588939666748
qmof-07657b5,3.2843821048736572,3.3886218070983887
qmof-1c721d8,1.2002249956130981,1.1154478788375854
qmof-c5e27ca,0.5303720235824585,0.4952974319458008
qmof-ea01fb0,0.3370729982852936,0.5551012754440308
qmof-d8b8533,1.8126250505447388,1.7815594673156738
qmof-903f166,0.4431079924106598,0.2542543411254883
qmof-1f5009f,0.8452690243721008,0.8209627866744995
qmof-aa8159f,0.9538710117340088,0.8747258186340332
qmof-de85209,2.7329230308532715,2.628518581390381
qmof-a29f85e,3.1905770301818848,2.8872737884521484
qmof-59b5fa6,2.535634994506836,2.7214415073394775
qmof-8531dca,2.4206759929656982,2.3213353157043457
qmof-17b62c4,0.8889139890670776,1.111605167388916
qmof-921b996,0.7384189963340759,0.8349623680114746
qmof-3a7c51f,2.0492260456085205,2.4458675384521484
qmof-3480067,3.0038669109344482,2.7179856300354004
qmof-2eea506,2.86519193649292,3.06788969039917
qmof-db77bc4,2.785665988922119,2.6545090675354004
qmof-4e4607a,0.9155359864234924,0.6196193695068359
qmof-a21d1e4,3.1287059783935547,3.102274179458618
qmof-8ee91a2,0.37647899985313416,0.27911436557769775
qmof-0d42aa5,2.8575499057769775,3.0046730041503906
qmof-221ddc2,0.7130290269851685,1.1779074668884277
qmof-390913b,1.4777779579162598,1.555732250213623
qmof-3e6e565,0.5647990107536316,0.5336862802505493
qmof-4190be0,0.691025972366333,0.7010326385498047
qmof-819df1b,1.9854990243911743,1.563286542892456
qmof-49dab8b,1.5167189836502075,1.6525039672851562
qmof-f837f30,0.8635690212249756,1.1233127117156982
qmof-2b95566,1.2662220001220703,1.3085319995880127
qmof-6e1f8f0,1.3549940586090088,1.3970060348510742
qmof-076fd13,3.31563401222229,3.130007266998291
qmof-6ab4305,1.407433032989502,1.5134093761444092
qmof-2b9beae,3.1769280433654785,3.1075429916381836
qmof-525deda,3.434535026550293,3.548893451690674
qmof-ab57f22,2.8566501140594482,2.9169700145721436
qmof-e6ca203,2.0935769081115723,2.358070135116577
qmof-340b60d,1.660796046257019,1.6007970571517944
qmof-ff241bd,0.6413530111312866,0.37802982330322266
qmof-ead32c0,2.5084779262542725,2.490054130554199
qmof-6855f2e,1.5404590368270874,1.4399909973144531
qmof-a9805bf,0.4944700002670288,0.41006171703338623
qmof-f5a08c4,0.8319770097732544,1.1762619018554688
qmof-7311839,0.4641000032424927,0.27422475814819336
qmof-eb261b9,2.9146270751953125,2.8445851802825928
qmof-73c2099,2.8405139446258545,2.687668561935425
qmof-aa333f5,3.7827110290527344,3.613259792327881
qmof-9bef09e,2.7590980529785156,2.651392936706543
qmof-3ab376e,2.2071239948272705,2.2611730098724365
qmof-1e540dd,1.680299997329712,1.9345444440841675
qmof-5a80a90,0.48072201013565063,0.8768032789230347
qmof-35705d6,3.9029769897460938,4.010505676269531
qmof-ce0c773,0.8806629776954651,0.8669971227645874
qmof-e3d0456,2.1144769191741943,2.206475257873535
qmof-2155e19,1.0670969486236572,1.3465182781219482
qmof-0ac08a6,2.27921199798584,2.5721323490142822
qmof-ddf978d,0.9354249835014343,1.3381364345550537
qmof-6809250,2.1368110179901123,2.542631149291992
qmof-3b4f59b,3.4737820625305176,3.411278247833252
qmof-f78bef1,1.6668180227279663,1.7216556072235107
qmof-54ee0dd,2.404494047164917,2.494011402130127
qmof-e5b1de8,0.8663979768753052,0.8563408851623535
qmof-09ce13e,0.8230440020561218,0.6674306392669678
qmof-3c2f047,3.0372540950775146,3.104945182800293
qmof-a3d03e6,2.1616880893707275,1.909995436668396
qmof-76aeb73,1.9899369478225708,1.9309293031692505
qmof-c3167f9,2.1495070457458496,2.3185043334960938
qmof-6b426b2,2.303623914718628,2.388322114944458
qmof-e28dafe,1.9485960006713867,1.8316774368286133
qmof-97904af,0.010156000033020973,0.533614993095398
qmof-f43bf7e,3.8987009525299072,3.9952120780944824
qmof-89074e9,3.2294418811798096,2.88429594039917
qmof-7662f0b,2.861443042755127,2.624863862991333
qmof-949579f,2.7761430740356445,2.672912120819092
qmof-6cf1500,2.622807025909424,3.6917145252227783
qmof-2408284,4.526354789733887,4.588539123535156
qmof-828e765,2.2535409927368164,2.4791297912597656
qmof-36d19a8,0.8918449878692627,0.8691149950027466
qmof-320e8c9,1.676692008972168,1.8683242797851562
qmof-9da79ba,3.8063859939575195,3.8446497917175293
qmof-f4e3be2,1.1164430379867554,1.2626392841339111
qmof-37be428,2.5174129009246826,2.678842306137085
qmof-d76ec90,2.884221076965332,2.6521542072296143
qmof-0bb2748,3.2485110759735107,3.5302720069885254
qmof-4bc01fd,1.5856809616088867,1.5128657817840576
qmof-15bd34b,2.2907979488372803,2.172092914581299
qmof-bcbd585,3.8658509254455566,3.8090081214904785
qmof-7718a1f,2.2003579139709473,2.1677238941192627
qmof-3c10295,3.517432928085327,3.4311184883117676
qmof-3b7596b,1.6537350416183472,1.9677060842514038
qmof-ba47039,3.341092109680176,3.274258613586426
qmof-e3a9c54,2.9570488929748535,2.9378979206085205
qmof-f55c6c1,3.9468889236450195,3.7596616744995117
qmof-d192f59,3.044542074203491,2.881944179534912
qmof-c4a7ecd,2.515918016433716,2.624518871307373
qmof-5e0cc90,0.2500770092010498,0.7167060375213623
qmof-02f386f,2.7981491088867188,2.7390270233154297
qmof-648d493,0.9350730180740356,0.8181986808776855
qmof-3b01793,2.934818983078003,3.2506351470947266
qmof-56a6574,2.9719350337982178,2.875706672668457
qmof-2f0e2e8,0.8244940042495728,0.9414318799972534
qmof-793e2f8,1.3925670385360718,1.647908091545105
qmof-96efc84,0.7461230158805847,0.8732360601425171
qmof-09f6927,1.5983940362930298,1.4446252584457397
qmof-fea5997,2.530369997024536,2.3874683380126953
qmof-4ee0d95,0.4521940052509308,0.599010705947876
qmof-42cd6b1,2.492079019546509,2.113025665283203
qmof-9d2fe7e,2.3419039249420166,2.316652774810791
qmof-edb1c81,4.217356204986572,4.311173439025879
qmof-67879cc,1.7067290544509888,2.065986394882202
qmof-450a9da,3.1961278915405273,3.1321682929992676
qmof-f07cf64,1.8646949529647827,2.095029592514038
qmof-d65b5bf,4.582097053527832,4.6295366287231445
qmof-12d96e7,3.347058057785034,3.3766679763793945
qmof-ae934b7,1.8394099473953247,1.9177480936050415
qmof-0c33be9,0.9292140007019043,0.7798477411270142
qmof-acb9b4e,1.1805440187454224,1.1427719593048096
qmof-a46901a,2.2693591117858887,2.1751463413238525
qmof-7833268,3.202605962753296,3.157318353652954
qmof-d2eb739,1.2967989444732666,1.2384331226348877
qmof-0d3e46d,2.785645008087158,2.5747475624084473
qmof-969bb72,0.2667360007762909,0.3919907808303833
qmof-c95d01f,1.0995160341262817,1.0513556003570557
qmof-bc35341,0.09975899755954742,0.220575213432312
qmof-8741cdf,1.447888970375061,1.522579550743103
qmof-3ee197c,4.650907039642334,4.566625595092773
qmof-bd27e7d,4.288477897644043,4.314518451690674
qmof-42f74ee,3.19848895072937,3.2521562576293945
qmof-6536a93,3.122951030731201,3.204493999481201
qmof-7f34f70,2.287208080291748,2.300013303756714
qmof-388c615,2.7478199005126953,2.881417751312256
qmof-94017ac,2.7442080974578857,2.6119701862335205
qmof-bd08a72,2.2177090644836426,2.2722644805908203
qmof-4c8a2eb,3.3376259803771973,3.127251386642456
qmof-c8ac69c,2.091125011444092,2.183805465698242
qmof-cbd47e6,0.7732080221176147,0.5966900587081909
qmof-e019673,2.638798952102661,2.5620524883270264
qmof-063b0ce,3.0664820671081543,3.0893757343292236
qmof-f755f31,3.170720100402832,3.3504886627197266
qmof-440e04a,3.0717859268188477,3.0676445960998535
qmof-3470a15,3.2301669120788574,3.3882648944854736
qmof-bc0c3a3,3.4942569732666016,3.3414947986602783
qmof-8e56e92,3.504434108734131,3.582368850708008
qmof-120180d,0.4298120141029358,0.6391317844390869
qmof-46bffd8,3.2718889713287354,3.2105050086975098
qmof-f32cf71,2.81571888923645,2.7859599590301514
qmof-5df454d,2.027880907058716,1.8995792865753174
qmof-ec0e783,1.9766360521316528,2.0610153675079346
qmof-fb31e12,0.70830899477005,0.8396728038787842
qmof-0573de6,1.7091070413589478,1.9919747114181519
qmof-ce52fe3,0.7282750010490417,0.8541383743286133
qmof-3e5a59b,3.1765239238739014,2.9076313972473145
qmof-5b5489b,0.10705099999904633,0.31465470790863037
qmof-da538df,2.0915300846099854,2.0083491802215576
qmof-5037476,3.2250499725341797,3.1375203132629395
qmof-3830979,1.492521047592163,1.4590020179748535
qmof-f0fd7ea,0.4960789978504181,0.42280662059783936
qmof-fb4e736,3.4213271141052246,2.950660228729248
qmof-0f66924,1.6728849411010742,1.4598910808563232
qmof-14f8281,4.540974140167236,4.629917144775391
qmof-220370b,2.6291229724884033,2.5218396186828613
qmof-06b3283,0.9106829762458801,1.1540098190307617
qmof-cc1705b,0.9320319890975952,0.9346045255661011
qmof-0e9a127,1.9973310232162476,2.0070090293884277
qmof-0ae241a,2.847688913345337,2.8428874015808105
qmof-1cb7973,2.2500250339508057,1.9622392654418945
qmof-2fa85e9,1.0268160104751587,0.8982073068618774
qmof-23c04a5,2.9858999252319336,2.886977434158325
qmof-3b6e003,2.314059019088745,2.385000228881836
qmof-5f619ed,2.362884998321533,2.067751884460449
qmof-22ff87f,1.1523940563201904,0.9039463996887207
qmof-c97afc4,2.229496955871582,2.2962255477905273
qmof-1b756ab,0.2616429924964905,0.23874974250793457
qmof-312525c,0.5645620226860046,1.3038160800933838
qmof-f343390,1.2175379991531372,0.9212749004364014
qmof-a297351,2.4925758838653564,2.2192840576171875
qmof-6079269,3.7346560955047607,3.7694554328918457
qmof-409e539,1.518839955329895,1.314180850982666
qmof-8287615,2.2854509353637695,2.4543323516845703
qmof-bad4c4a,4.249660015106201,4.4512834548950195
qmof-1a42fad,1.134192943572998,1.1668832302093506
qmof-f14aaa7,2.735426902770996,2.8424320220947266
qmof-ee705c4,0.676268994808197,0.7139303684234619
qmof-ff2ad5a,2.600545883178711,2.740837574005127
qmof-6111c69,2.7104039192199707,2.6812710762023926
qmof-0ee8b01,2.1661319732666016,2.01914119720459
qmof-e7e8378,1.6253989934921265,1.208000898361206
qmof-b9ae1a9,0.5251889824867249,0.3628373146057129
qmof-4cd3c5d,2.089905023574829,2.237210273742676
qmof-3d811dc,0.9393609762191772,1.1616709232330322
qmof-1fe98cd,1.7202589511871338,1.5357799530029297
qmof-0954b37,2.0600268840789795,2.006938934326172
qmof-6b00943,2.473994016647339,2.455902576446533
qmof-ebddde8,2.8659300804138184,2.8073246479034424
qmof-862167f,3.660491943359375,3.060637950897217
qmof-2138589,2.9464681148529053,2.834136962890625
qmof-de28178,3.3295960426330566,3.3368844985961914
qmof-fc22622,2.653045892715454,2.6676812171936035
qmof-e54c960,1.6513229608535767,1.3318703174591064
qmof-902d62b,2.6005818843841553,2.2429094314575195
qmof-15fdf79,0.902646005153656,0.9282239675521851
qmof-83f42ba,1.845615029335022,1.9605162143707275
qmof-911a5bf,0.1663219928741455,0.3482856750488281
qmof-0a464a7,1.5701669454574585,1.6561146974563599
qmof-556b070,1.471321940422058,1.3622502088546753
qmof-4fd00dc,4.776764869689941,4.726733207702637
qmof-79f0214,1.0272929668426514,0.7330387830734253
qmof-f9d8935,1.4427640438079834,1.6325616836547852
qmof-eaa4957,2.551116943359375,2.2175004482269287
qmof-0a6d9a9,1.6752849817276,1.424643635749817
qmof-a6b457e,3.3555328845977783,3.2459588050842285
qmof-ed10ad3,1.966346025466919,1.824340581893921
qmof-799edb6,2.3963849544525146,1.9683037996292114
qmof-0c9058e,1.4956140518188477,1.5123924016952515
qmof-e553694,3.241926908493042,3.104351758956909
qmof-914ea4d,3.2143070697784424,2.6514973640441895
qmof-019cf08,3.3079240322113037,3.1191534996032715
qmof-19e8f60,0.9741550087928772,1.0144672393798828
qmof-29a7d04,0.6786209940910339,0.8097562789916992
qmof-0a980e2,1.985206961631775,2.252152919769287
qmof-62e8561,2.1234729290008545,1.9203071594238281
qmof-0c3622c,2.987473964691162,3.2033002376556396
qmof-11ee556,0.5033910274505615,0.6175364255905151
qmof-ab58af7,3.0400969982147217,3.1735572814941406
qmof-b05561e,2.6716740131378174,2.486340284347534
qmof-e09a65a,0.07529500126838684,0.33953869342803955
qmof-75309dd,0.7230349779129028,0.8968249559402466
qmof-7e3c643,2.3086130619049072,2.220522403717041
qmof-37f0bc6,3.6613659858703613,3.3693065643310547
qmof-9e8906f,3.7534310817718506,3.7150306701660156
qmof-e1c0fed,2.7635750770568848,2.8193302154541016
qmof-380a2f6,3.4900519847869873,3.2436671257019043
qmof-1fbe13e,1.4710010290145874,1.4098328351974487
qmof-871da53,3.5386569499969482,3.4455504417419434
qmof-8ddb84d,0.10323700308799744,0.22715985774993896
qmof-ae25101,3.615734100341797,3.6083202362060547
qmof-0618e72,3.018311023712158,2.9927117824554443
qmof-8b3b2f2,0.5197499990463257,0.4428400993347168
qmof-c5f786c,1.7317290306091309,1.669378399848938
qmof-cbdba45,0.6456050276756287,0.4717522859573364
qmof-8efa557,2.0618040561676025,2.282829999923706
qmof-25af73a,0.8949180245399475,0.8643561601638794
qmof-ce9191f,2.2897210121154785,1.895624041557312
qmof-a567c29,1.1429510116577148,1.2695417404174805
qmof-04ab17d,0.5541359782218933,0.6957929134368896
qmof-d4cfb65,3.063934087753296,3.1987438201904297
qmof-7d2ad78,3.3760509490966797,3.3524975776672363
qmof-58ce40e,2.5601000785827637,2.715474843978882
qmof-ca0b113,2.462822914123535,2.703052520751953
qmof-cb1c2d5,0.316771000623703,0.4546281099319458
qmof-af7608c,1.8027100563049316,2.1018552780151367
qmof-2d9f3da,0.25750601291656494,0.31762969493865967
qmof-e9a4825,2.9464540481567383,2.9287872314453125
qmof-db2fd41,0.5854799747467041,0.8577288389205933
qmof-f75c100,3.0653109550476074,3.021965980529785
qmof-b8f1825,1.244454026222229,1.265911340713501
qmof-a335887,3.2487709522247314,3.1251134872436523
qmof-9970f98,2.775062084197998,2.6926331520080566
qmof-5a7d030,0.5417879819869995,0.6714730262756348
qmof-f8a9674,2.648247003555298,2.5361368656158447
qmof-e7e4053,2.1226389408111572,2.020587682723999
qmof-d472284,2.8167190551757812,2.6503357887268066
qmof-a483aa3,2.159008026123047,2.241577625274658
qmof-60df73a,1.0123339891433716,0.9829704761505127
qmof-12b9530,1.899237036705017,2.3927786350250244
qmof-8645d0d,3.255760908126831,3.494480609893799
qmof-7615abf,1.0210529565811157,1.278732419013977
qmof-ca7c71a,2.1443729400634766,2.020662546157837
qmof-02e17f1,1.1638890504837036,1.2831343412399292
qmof-8296ee6,2.6459789276123047,2.723653554916382
qmof-bfaae9e,2.8862109184265137,2.697849988937378
qmof-82cb581,3.0275909900665283,2.924600839614868
qmof-53f1fd7,1.6169830560684204,1.6539555788040161
qmof-9fe4370,1.065086007118225,1.0196421146392822
qmof-450ce99,2.4038209915161133,2.1745238304138184
qmof-1e4f7f4,1.0441449880599976,1.660295009613037
qmof-2021dad,1.467695951461792,1.4335262775421143
qmof-c3750eb,2.563452959060669,2.5733885765075684
qmof-338698f,2.785737991333008,3.001376152038574
qmof-05cc789,0.9343209862709045,0.896773099899292
qmof-2657d57,0.9714159965515137,1.0723267793655396
qmof-86a8270,1.978445053100586,2.2291018962860107
qmof-abfe36f,2.1248819828033447,2.01214599609375
qmof-355761e,2.740149974822998,2.5593416690826416
qmof-5075011,0.9637429714202881,0.7761251926422119
qmof-e8fa064,1.6842889785766602,1.643046498298645
qmof-5b72dfa,2.52919602394104,2.439889669418335
qmof-7503641,1.9066599607467651,2.0756137371063232
qmof-3026c2e,0.5798979997634888,0.6219480037689209
qmof-166bce5,0.2894740104675293,0.22324228286743164
qmof-0411cdf,3.931504011154175,4.233348846435547
qmof-5890c4d,3.4296810626983643,3.4614317417144775
qmof-8010674,2.4628210067749023,2.3782501220703125
qmof-dee93f5,3.376811981201172,3.051882266998291
qmof-268c45a,1.8945289850234985,2.0068295001983643
qmof-1d7abc8,1.1220489740371704,0.6654731035232544
qmof-99861b8,1.1893930435180664,0.8096797466278076
qmof-b4f2a15,3.4344539642333984,3.512162208557129
qmof-eab170f,0.0369190014898777,0.34618842601776123
qmof-7e3ab62,2.935136079788208,2.8904621601104736
qmof-cd46002,3.145895004272461,2.906984806060791
qmof-11afcfb,3.4706881046295166,3.365628480911255
qmof-b1156fe,0.9367309808731079,0.9625842571258545
qmof-b24f408,3.590790033340454,3.1047356128692627
qmof-d0c1d4b,2.337791919708252,2.3907222747802734
qmof-2d4fbda,2.383064031600952,2.5166497230529785
qmof-1ecad92,2.7859530448913574,2.5078773498535156
qmof-f1b24ea,1.562404990196228,1.1697897911071777
qmof-6801527,1.4410979747772217,1.290034294128418
qmof-2d7eb5a,2.6632699966430664,2.717877149581909
