qmof-fbf9a0d,2.507214069366455,2.5745418071746826
qmof-82162f7,3.678956985473633,3.6884713172912598
qmof-75121d5,0.45283499360084534,0.5804526805877686
qmof-cc9dbc2,2.454569101333618,2.664442539215088
qmof-a57753c,3.52307391166687,3.4710638523101807
qmof-2b95566,1.2662220001220703,0.9521238803863525
qmof-e07df46,0.7472590208053589,0.5541272163391113
qmof-05aec6d,2.8733890056610107,2.505558490753174
qmof-6cb27a7,2.1569039821624756,2.1543962955474854
qmof-1eb97da,1.1984809637069702,1.3785244226455688
qmof-4648c4d,2.872865915298462,2.7910895347595215
qmof-16e6fa0,3.181083917617798,2.799164295196533
qmof-b03493e,0.6381289958953857,0.8378744125366211
qmof-d8e2563,2.7215828895568848,2.8869616985321045
qmof-7e529bd,2.8328919410705566,2.7662458419799805
qmof-9cb58fb,2.7944929599761963,2.7405569553375244
qmof-2cecd50,1.8866569995880127,1.8698763847351074
qmof-48c7a7e,2.086606979370117,2.1348085403442383
qmof-75551f3,0.7281420230865479,0.8336822986602783
qmof-371eb98,4.399294853210449,4.420238494873047
qmof-9c8ecba,0.9495049715042114,0.9132802486419678
qmof-7f0ff56,3.03787899017334,3.230977773666382
qmof-e17ade9,2.025254011154175,1.717063069343567
qmof-602a53e,1.6781630516052246,1.7891383171081543
qmof-ecea9da,2.4440739154815674,2.5453553199768066
qmof-959fc3d,1.2400890588760376,1.472246527671814
qmof-0cbcc26,1.0384910106658936,1.0131950378417969
qmof-26b963b,1.710170030593872,2.135423183441162
qmof-94199a7,4.79502010345459,4.564258098602295
qmof-9e9f1d7,1.904114007949829,1.8771133422851562
qmof-7c284f0,2.109428882598877,2.0947771072387695
qmof-916c1c5,2.2050890922546387,2.251051187515259
qmof-debef81,0.5460960268974304,0.6665884256362915
qmof-d0592e2,1.5150949954986572,1.4318046569824219
qmof-e2bc1bc,2.382143020629883,2.3354194164276123
qmof-7bd804d,1.6315449476242065,1.291853666305542
qmof-a49b7c7,0.2082280069589615,0.37585580348968506
qmof-73feda8,2.9828920364379883,2.9423906803131104
qmof-c11cf90,3.401963949203491,3.325011730194092
qmof-9bedbe0,0.6749770045280457,0.5932153463363647
qmof-18bc8b7,1.4952150583267212,1.0240086317062378
qmof-f19d234,1.0516120195388794,1.5378206968307495
qmof-0798d7e,2.2802059650421143,2.081538438796997
qmof-235d3c3,4.106788158416748,4.254797458648682
qmof-52d60d3,2.83004093170166,3.0602283477783203
qmof-d82fb09,1.6234140396118164,1.7011890411376953
qmof-f6a2c50,2.4672980308532715,2.628890037536621
qmof-cb0ed13,2.23246693611145,2.4668915271759033
qmof-13a3ac6,3.86285400390625,3.9211859703063965
qmof-d024be2,2.6605119705200195,2.8283252716064453
qmof-c0dbd72,0.19038499891757965,0.295879602432251
qmof-ec4b488,2.3523941040039062,2.427626132965088
qmof-8c50340,2.890181064605713,3.087526798248291
qmof-856de1b,2.1677069664001465,1.7187464237213135
qmof-9a5badd,2.748353958129883,2.5753402709960938
qmof-e2e5a46,2.9126288890838623,2.868943691253662
qmof-0aec630,2.2018239498138428,1.931175708770752
qmof-ff0313d,3.1362850666046143,3.273617744445801
qmof-68488a6,4.128705024719238,4.182244300842285
qmof-ca9f242,0.2531909942626953,0.1767103672027588
qmof-4fdf906,3.267317056655884,3.2937262058258057
qmof-6a08cb9,2.298037052154541,2.524104118347168
qmof-74d7c88,0.4817120134830475,0.2632288932800293
qmof-f8c8bd4,4.955012798309326,4.816163063049316
qmof-cb3237c,2.250648021697998,1.8335115909576416
qmof-0ad7d63,2.359375,2.4850776195526123
qmof-b1692f5,2.3989200592041016,2.7050774097442627
qmof-fd25ada,1.3802399635314941,1.7206308841705322
qmof-ff3e7ef,2.336555004119873,1.8138352632522583
qmof-b733275,1.4241019487380981,1.4389312267303467
qmof-3a19adf,0.7535640001296997,0.5872788429260254
qmof-5963db4,1.695443034172058,1.8546693325042725
qmof-5ba42c6,2.164383888244629,2.228524684906006
qmof-20db4c0,4.716076850891113,4.488937854766846
qmof-d867a6e,0.947301983833313,0.8931101560592651
qmof-d54006f,2.549941062927246,2.1681220531463623
qmof-932c046,3.0475380420684814,2.8591468334198
qmof-f4bb5b3,2.8164210319519043,3.1313624382019043
qmof-33863c7,0.5020560026168823,0.4826542139053345
qmof-22baac9,1.180901050567627,1.190209984779358
qmof-07ff199,2.4989449977874756,2.535893440246582
qmof-558fe26,3.053354024887085,3.1757683753967285
qmof-e4f16d1,2.6374878883361816,2.4753196239471436
qmof-c45b2d5,3.239245891571045,3.243374824523926
qmof-646491e,0.9739649891853333,0.849920392036438
qmof-0f15801,2.1270289421081543,2.2017555236816406
qmof-c223541,2.017695903778076,1.9176993370056152
qmof-b1d8a63,1.4972749948501587,1.8727684020996094
qmof-ce367cc,3.2732019424438477,2.7315945625305176
qmof-6c0ffdd,1.3062620162963867,1.2503254413604736
qmof-e3a2152,1.2474459409713745,1.2405762672424316
qmof-78518e6,3.4830191135406494,3.3759074211120605
qmof-a8dd8d4,0.9468680024147034,0.8733124732971191
qmof-d4f01fe,2.693336009979248,2.9906725883483887
qmof-c58a47b,3.5476160049438477,3.6846649646759033
qmof-b5589d4,3.2343389987945557,3.084520101547241
qmof-9791d0d,2.630373954772949,2.66703462600708
qmof-e4cd9c2,2.9338409900665283,2.8290257453918457
qmof-c4e0f79,1.7514450550079346,1.858715295791626
qmof-66e805a,2.754992961883545,2.7098474502563477
qmof-5cbf12d,0.5135759711265564,0.6779845952987671
qmof-18ceb78,1.4654409885406494,1.1012098789215088
qmof-2754592,3.054560899734497,3.0325188636779785
qmof-043ec9a,1.1357669830322266,1.0646703243255615
qmof-a1aa5be,2.340341091156006,2.4091920852661133
qmof-c136b83,0.9321560263633728,1.1433045864105225
qmof-df61002,1.3822649717330933,1.3347461223602295
qmof-b2c9241,1.3738360404968262,1.5275676250457764
qmof-4c82229,0.8304790258407593,0.8926090002059937
qmof-22c0271,0.23148900270462036,0.8202387094497681
qmof-9753081,1.5041240453720093,1.5090830326080322
qmof-a357037,2.558716058731079,2.556015968322754
qmof-117052a,0.10310699790716171,0.43930935859680176
qmof-61bc52b,1.5277680158615112,1.5735366344451904
qmof-6ee279e,4.316119194030762,4.167745590209961
qmof-8b5a121,1.9846669435501099,1.7002642154693604
qmof-dbb4b69,0.0744210034608841,0.5140889883041382
qmof-7810936,2.1246280670166016,1.356001377105713
qmof-ac208a4,3.6777091026306152,3.505272150039673
qmof-c1f4bcc,0.1391270011663437,0.6109864711761475
qmof-f61c150,1.7369250059127808,2.054939031600952
qmof-1586837,1.6633110046386719,1.5573768615722656
qmof-fb15c25,0.5275539755821228,0.562890887260437
qmof-b4a544a,1.0996830463409424,1.2032573223114014
qmof-45780fc,2.7688839435577393,2.468250274658203
qmof-afd8a66,1.7379239797592163,1.710349678993225
qmof-6c0cc55,4.444357872009277,4.621398448944092
qmof-e734cfa,0.7466380000114441,0.7589881420135498
qmof-737b1c6,2.6611530780792236,2.9011402130126953
qmof-a81b7c9,4.244749069213867,4.042147636413574
qmof-7662f0b,2.861443042755127,2.9280710220336914
qmof-987c95e,1.5419689416885376,1.2307578325271606
qmof-dc01ec5,1.6786259412765503,1.9093756675720215
qmof-2397030,3.251746892929077,3.176408290863037
qmof-ce3c507,0.6720190048217773,0.7497497797012329
qmof-ab1e3cd,2.824855089187622,2.992321491241455
qmof-abe1837,3.6282598972320557,3.7646355628967285
qmof-fa3f7f4,0.5105329751968384,0.3779478073120117
qmof-33704d1,1.500324010848999,1.1616122722625732
qmof-be32c2a,1.66205894947052,1.9080909490585327
qmof-fcdce3e,2.2955479621887207,2.3039863109588623
qmof-4269ab3,0.19774100184440613,0.422374963760376
qmof-5e3058c,2.8704640865325928,2.543365716934204
qmof-8c5d5bd,2.3790109157562256,2.1690924167633057
qmof-7a182f0,1.0871729850769043,1.0462777614593506
qmof-21270fb,2.707451105117798,3.145233154296875
qmof-cd1371c,2.0232789516448975,2.0213112831115723
qmof-769eeff,2.1333560943603516,2.2615020275115967
qmof-30918ed,2.0786991119384766,2.2536652088165283
qmof-caff655,1.1858659982681274,1.1868253946304321
qmof-3788637,0.37002700567245483,0.3282029628753662
qmof-ca73b53,0.3393459916114807,0.4307767152786255
qmof-6e25176,2.9090828895568848,2.6056132316589355
qmof-c13ca50,1.5957200527191162,1.4501404762268066
qmof-214ca92,1.2178690433502197,1.3902020454406738
qmof-808b97f,0.9057700037956238,0.8537182807922363
qmof-9e8906f,3.7534310817718506,3.6436095237731934
qmof-8359f4e,2.4403929710388184,2.3365988731384277
qmof-1938adc,2.5569369792938232,2.6520285606384277
qmof-2530fd3,2.4517569541931152,2.346700668334961
qmof-e128553,4.668223857879639,4.69982385635376
qmof-dbfd491,4.258831024169922,4.221288681030273
qmof-acc6fa7,2.0786149501800537,1.9195929765701294
qmof-c988bec,1.2876149415969849,1.2621064186096191
qmof-3d25299,2.208728075027466,2.462496757507324
qmof-d6ddf36,1.0121749639511108,1.155444860458374
qmof-baeb77e,2.210115909576416,2.338106393814087
qmof-8c1994b,0.8074290156364441,0.7398781776428223
qmof-ac0374e,1.5208200216293335,1.410034418106079
qmof-f3f83dd,5.121922016143799,5.128867149353027
qmof-b59ec06,3.8292651176452637,4.015393257141113
qmof-c5d164d,4.745143890380859,4.574155807495117
qmof-45c251b,2.220896005630493,1.9999018907546997
qmof-68bc391,3.2029190063476562,3.4596166610717773
qmof-3254029,0.9188299775123596,1.1346638202667236
qmof-8533641,0.9093459844589233,0.7827649116516113
qmof-a412d83,1.2325420379638672,1.38143789768219
qmof-54bfc04,1.4129159450531006,1.2839866876602173
qmof-09f59ca,1.1348249912261963,1.2991228103637695
qmof-7c567fa,2.429835081100464,2.071302890777588
qmof-10dcb6e,0.9047729969024658,0.9737716913223267
qmof-4418d7f,2.662662982940674,2.6458919048309326
qmof-073a0d6,1.8710180521011353,1.8370345830917358
qmof-fec9df9,3.055551052093506,2.794579267501831
qmof-3af1f54,0.5332930088043213,0.6110372543334961
qmof-eedc47f,0.7365419864654541,0.7101136445999146
qmof-eecfc17,4.389122009277344,4.576545715332031
qmof-849b838,0.7338870167732239,0.7510042190551758
qmof-71e5f47,4.403593063354492,4.1894450187683105
qmof-6f21ecc,1.7992340326309204,1.9825412034988403
qmof-44cfc57,1.8830809593200684,1.9001760482788086
qmof-b3a116c,4.218482971191406,3.9705042839050293
qmof-4268a9c,2.1229169368743896,1.6782305240631104
qmof-cae2bc1,2.117621898651123,2.1187639236450195
qmof-8140415,3.3444759845733643,3.4171791076660156
qmof-ecf9ede,1.8739910125732422,1.647377848625183
qmof-fffa2d9,3.3158888816833496,3.4119184017181396
qmof-1aec1d8,3.4071850776672363,3.5917770862579346
qmof-ac6a77a,1.4095439910888672,1.3303253650665283
qmof-a963bc2,0.21976900100708008,0.336666464805603
qmof-61fe6ed,1.453834056854248,1.5961488485336304
qmof-11a9c18,0.9005740284919739,0.8044203519821167
qmof-92cd046,2.2714409828186035,2.019331455230713
qmof-84740d1,2.98158597946167,3.002157211303711
qmof-6f53f75,1.8044650554656982,1.6251941919326782
qmof-c8ee7d2,2.258150100708008,2.1712212562561035
qmof-d6d8373,0.9573040008544922,1.0523892641067505
qmof-1f0cde6,3.0439019203186035,3.0576701164245605
qmof-7de6775,0.28451600670814514,0.8821709156036377
qmof-319d81c,3.5315229892730713,3.362581968307495
qmof-49a30b9,4.793447971343994,5.074380397796631
qmof-02f9568,2.2010340690612793,1.583731770515442
qmof-4c5e636,0.5898550152778625,0.6513936519622803
qmof-5cb65f0,2.1422040462493896,2.3444364070892334
qmof-1acd4a1,3.4958090782165527,3.3144731521606445
qmof-0669721,0.46613699197769165,0.4769076108932495
qmof-8666fd2,3.905893087387085,3.794326066970825
qmof-780219c,1.9349499940872192,2.0873970985412598
qmof-e01b73f,0.6024079918861389,0.7226101160049438
qmof-27a2b4b,1.9965029954910278,1.889758825302124
qmof-17afa88,0.33251699805259705,0.5973634719848633
qmof-d133979,2.2516028881073,2.1244797706604004
qmof-ed34559,1.7905850410461426,1.3218797445297241
qmof-5fe8b1d,2.692837953567505,3.006589651107788
qmof-33dcd2c,2.3538880348205566,2.2365615367889404
qmof-12eec1c,2.8482909202575684,2.7082691192626953
qmof-056d026,3.789928913116455,3.6865336894989014
qmof-40250e9,2.989208936691284,2.8801326751708984
qmof-61502b5,2.3195009231567383,2.5752058029174805
qmof-76d5af4,0.8666099905967712,1.1969151496887207
qmof-9eca0ee,4.3362321853637695,4.413983345031738
qmof-ce794b1,2.578489065170288,2.57438588142395
qmof-dfef72a,2.7464170455932617,3.001833915710449
qmof-e647695,1.3443750143051147,1.2133914232254028
qmof-ced477a,1.5844589471817017,1.398085355758667
qmof-68977d1,4.763106822967529,4.521644115447998
qmof-797a5a3,4.436779022216797,4.069869518280029
qmof-bdd607c,3.0549309253692627,3.046663999557495
qmof-8f9170f,1.3590630292892456,1.5381426811218262
qmof-70f4cf7,1.2425220012664795,1.3877191543579102
qmof-8c9690f,2.564742088317871,2.4189045429229736
qmof-00a03b2,3.5642149448394775,3.4035634994506836
qmof-57c58e8,0.8039690256118774,0.9038804769515991
qmof-3d83673,2.871994972229004,2.5966153144836426
qmof-78eafd8,2.6223130226135254,2.6352298259735107
qmof-98a7b30,2.1111900806427,2.193413257598877
qmof-798695d,3.363257884979248,3.3191280364990234
qmof-87c0fca,2.544914960861206,2.7106106281280518
qmof-cedf3f2,2.899074077606201,2.7221851348876953
qmof-431c61c,2.058129072189331,2.5076193809509277
qmof-d4507f6,0.7363010048866272,0.7912976741790771
qmof-4b067b3,1.6791069507598877,1.6402356624603271
qmof-cb134eb,0.5496609807014465,0.5297521352767944
qmof-296785d,2.703813076019287,2.7885537147521973
qmof-0219702,2.142204999923706,2.2213001251220703
qmof-a3936a0,2.5820729732513428,2.5126240253448486
qmof-0162289,2.804955005645752,2.5890588760375977
qmof-5e5be54,0.8259389996528625,0.8493714332580566
qmof-340b60d,1.660796046257019,1.6720905303955078
qmof-279dffa,2.4954729080200195,2.3273255825042725
qmof-b7213aa,2.8405590057373047,2.8275256156921387
qmof-590cb2b,1.9920120239257812,2.115722894668579
qmof-7ac9c16,0.9485179781913757,1.1857209205627441
qmof-50f5652,2.0676889419555664,2.0189459323883057
qmof-553120e,2.6397690773010254,2.7016849517822266
qmof-d17a645,0.8915860056877136,0.7872995138168335
qmof-6df6052,2.60970401763916,2.6958072185516357
qmof-19e36ac,4.227487087249756,4.313485145568848
qmof-d329f49,0.8339080214500427,0.8388717174530029
qmof-2263045,0.1567849963903427,-0.06649041175842285
qmof-2315a54,0.931318998336792,0.8626375198364258
qmof-5030fff,1.60356605052948,1.9589561223983765
qmof-2f61188,2.6688220500946045,2.071185827255249
qmof-67def0f,3.3101789951324463,2.8959126472473145
qmof-fdc53a4,3.5776760578155518,3.7255938053131104
qmof-d4c0a72,1.1879349946975708,1.2749958038330078
qmof-d8307a2,1.9740179777145386,1.5011310577392578
qmof-cda9fd1,1.7207599878311157,1.4759962558746338
qmof-4e76516,2.1101949214935303,1.974973201751709
qmof-d7500c7,3.15602707862854,3.2381505966186523
qmof-75ed9bb,1.9776910543441772,2.1782541275024414
qmof-c736fe1,4.997461795806885,4.959024429321289
qmof-e8835b8,2.3222780227661133,2.476555109024048
qmof-ea9c8c9,3.6158719062805176,3.6999728679656982
qmof-a72679c,4.740943908691406,4.604609966278076
qmof-b5a4fdc,1.2113280296325684,1.222527027130127
qmof-93ecc7d,0.6112880110740662,0.6222598552703857
qmof-e257709,3.5118119716644287,3.4268691539764404
qmof-0158018,3.459975004196167,3.3740224838256836
qmof-3deb783,3.2123799324035645,3.0048396587371826
qmof-6a919c5,3.4063549041748047,3.3639140129089355
qmof-76d822e,1.6554969549179077,1.7585104703903198
qmof-5117bd4,0.4356690049171448,0.3817218542098999
qmof-92702e7,1.8850769996643066,2.2151947021484375
qmof-5019d12,2.5551040172576904,2.5308661460876465
qmof-17fd0ce,1.5034680366516113,1.5084418058395386
qmof-c031e4d,0.037310000509023666,0.36693429946899414
qmof-96c10f1,4.808203220367432,4.93149471282959
qmof-323f418,1.6472140550613403,1.6703369617462158
qmof-2826077,0.8386549949645996,0.8938589096069336
qmof-c7da013,3.4361629486083984,3.6963329315185547
qmof-d092156,1.7291840314865112,1.5934776067733765
qmof-f0eceac,2.477376937866211,2.431614875793457
qmof-1db5694,2.2917098999023438,2.1201059818267822
qmof-be4ff6a,1.0562330484390259,0.9636425971984863
qmof-b0527f5,3.0437870025634766,3.0135555267333984
qmof-bea7cab,2.8837790489196777,3.0564866065979004
qmof-f5dbc93,1.9261759519577026,1.999584674835205
qmof-31c08d9,4.194632053375244,4.19157600402832
qmof-f314ce7,1.2920620441436768,1.184539794921875
qmof-5d34c5a,3.097640037536621,3.2528581619262695
qmof-541d78e,1.1367360353469849,1.1889946460723877
qmof-e6dada5,0.27727699279785156,0.08039736747741699
qmof-fec6974,3.1137380599975586,3.2203681468963623
qmof-534ec49,0.933152973651886,0.7880456447601318
qmof-a15b1fc,2.001688003540039,1.8682252168655396
qmof-225a152,0.8227019906044006,0.6845420598983765
qmof-f2b9905,4.329945087432861,4.281844139099121
qmof-1c95e68,4.559683799743652,4.321764945983887
qmof-698c70f,0.6841599941253662,1.1182596683502197
qmof-72d8647,0.38517698645591736,0.42794644832611084
qmof-2e02fed,1.116657018661499,1.1058801412582397
qmof-361e7a4,4.261453151702881,4.160966396331787
qmof-ec93474,2.2550480365753174,2.4175658226013184
qmof-c9f4af4,3.7983150482177734,3.9498095512390137
qmof-b38655c,2.6407461166381836,2.7158432006835938
qmof-2b9c0b8,1.720181941986084,1.455648422241211
qmof-6cf875d,0.17541299760341644,0.4943646192550659
qmof-0b7afa6,2.6824450492858887,2.616948127746582
qmof-7ceb9a5,0.8742700219154358,0.855035662651062
qmof-fc03278,4.284329891204834,4.000565528869629
qmof-cfcdbd2,0.6547539830207825,0.713772177696228
qmof-e1e431a,2.873969078063965,2.908262252807617
qmof-b1e068b,1.456367015838623,1.5145752429962158
qmof-0b8fec1,2.5551230907440186,2.5760858058929443
qmof-6cf15a6,2.054893970489502,1.7559605836868286
qmof-b813e9a,2.443010091781616,2.409700393676758
qmof-bd5ae88,0.9505900144577026,1.0812186002731323
qmof-c027dc9,0.31331801414489746,1.07954740524292
qmof-270e6b4,3.637723922729492,3.490410327911377
qmof-6318e01,3.257383108139038,3.324399948120117
qmof-74d3352,1.6691709756851196,1.8143742084503174
qmof-b4dc0ec,0.371751993894577,0.6562647819519043
qmof-24fe973,2.466196060180664,2.3122501373291016
qmof-80d4a16,2.303431987762451,1.9974312782287598
qmof-ee8d842,2.736988067626953,2.5446577072143555
qmof-9f6fc7f,1.5522550344467163,1.7842413187026978
qmof-a11ead1,1.9540610313415527,1.6226179599761963
qmof-656c2ee,1.5534640550613403,1.833837628364563
qmof-d480554,1.1602330207824707,1.4888405799865723
qmof-2cf4df0,1.0054709911346436,1.0792057514190674
qmof-ae934b7,1.8394099473953247,1.8315354585647583
qmof-1a833bd,0.60698002576828,0.7918161153793335
qmof-aa7d356,1.8846319913864136,2.1968681812286377
qmof-67c12e6,2.049489974975586,1.813126564025879
qmof-0d3e953,2.8340930938720703,2.7363743782043457
qmof-7592d77,2.777772903442383,2.6366848945617676
qmof-22ca4f8,2.884582996368408,3.0565237998962402
qmof-f3f002d,2.4837470054626465,2.5559871196746826
qmof-c02448f,2.8103818893432617,3.132267951965332
qmof-e5b6a13,2.39383602142334,2.3057637214660645
qmof-8a56cb4,1.7278269529342651,2.199554443359375
qmof-1e1bf28,1.188357949256897,1.1819000244140625
