qmof-3356268,1.2550660371780396,1.732711672782898
qmof-d3f04f5,2.167130947113037,1.9375855922698975
qmof-b3d8865,2.5158119201660156,2.7883758544921875
qmof-b3f9c40,0.48622599244117737,0.3994100093841553
qmof-7f9a9ed,0.6937680244445801,0.8161255121231079
qmof-12c6f7b,1.236415982246399,1.104168176651001
qmof-c43329d,0.7499330043792725,0.8029575347900391
qmof-186fc57,3.3023159503936768,3.254484176635742
qmof-9f865ef,0.28776800632476807,0.436826229095459
qmof-88c21f5,0.6538969874382019,0.9599778652191162
qmof-054db11,3.134464979171753,3.2464823722839355
qmof-eca8b2e,2.6226389408111572,2.772059917449951
qmof-6bd4e14,3.1327719688415527,3.1729896068573
qmof-cbdfa7f,0.4692760109901428,0.7464967966079712
qmof-ac1fa2d,4.6927809715271,4.612673759460449
qmof-03e3842,2.252990961074829,2.2967257499694824
qmof-e036ae1,2.811522960662842,2.9381887912750244
qmof-b5a79ba,1.26311194896698,1.0851173400878906
qmof-e6f618b,2.5405828952789307,2.9307761192321777
qmof-6f69f19,1.399224042892456,1.5262320041656494
qmof-12b9530,1.899237036705017,2.1062963008880615
qmof-462ad7f,3.5772790908813477,3.753383159637451
qmof-cc0269e,1.0675079822540283,1.0190672874450684
qmof-20d2f37,4.113111972808838,4.033969879150391
qmof-1cc7dc7,2.934576988220215,2.675960063934326
qmof-9932be2,3.4216830730438232,3.3882975578308105
qmof-a410c93,3.048754930496216,3.0540246963500977
qmof-905288f,0.22914500534534454,0.4585268497467041
qmof-6f454df,2.893795967102051,2.8717517852783203
qmof-40b4231,4.618594169616699,4.587786674499512
qmof-cb22aa8,5.5464091300964355,5.49418306350708
qmof-419320c,2.0747580528259277,2.110452175140381
qmof-2b9beae,3.1769280433654785,3.055321216583252
qmof-fad389d,3.4256041049957275,3.4045569896698
qmof-991279b,2.065239906311035,1.9839972257614136
qmof-a6977a3,1.614338994026184,1.6968470811843872
qmof-15b3a70,1.632079005241394,1.6653887033462524
qmof-71d599e,3.9864790439605713,4.080367088317871
qmof-23961e5,2.3115530014038086,2.4305050373077393
qmof-d2f6719,0.10063199698925018,-0.4267392158508301
qmof-9a4ccd1,2.247939109802246,2.21662974357605
qmof-9bbd35b,1.5562909841537476,1.3924956321716309
qmof-1b1031a,4.418103218078613,4.571568965911865
qmof-74b7695,1.3487930297851562,1.4302806854248047
qmof-f818993,0.9622300267219543,1.035362720489502
qmof-9b35a57,0.7280740141868591,0.6053760051727295
qmof-d20be6a,2.5095760822296143,2.3905375003814697
qmof-0a1db90,2.5661840438842773,2.76244854927063
qmof-a02ab20,3.413132905960083,3.468914031982422
qmof-f2c3a63,3.828855037689209,3.860281229019165
qmof-d97f36e,0.933201014995575,0.9212121963500977
qmof-12fd885,0.40886399149894714,0.5112299919128418
qmof-fb0db27,4.728740215301514,4.70904016494751
qmof-70d5ada,0.41188299655914307,0.8234504461288452
qmof-a7f87ce,2.78315806388855,2.906532049179077
qmof-c998a82,2.1669390201568604,2.5413191318511963
qmof-0d3e46d,2.785645008087158,2.844275712966919
qmof-40d903d,2.1309731006622314,2.3304693698883057
qmof-f3e4e39,2.3240370750427246,2.3349287509918213
qmof-cd58281,0.7709050178527832,0.7967870235443115
qmof-81cfe25,2.9430289268493652,3.1018733978271484
qmof-0922e10,2.495594024658203,2.599008321762085
qmof-95ac571,2.04036808013916,2.0235021114349365
qmof-2fc7154,5.028223991394043,4.898987770080566
qmof-0b0666d,4.716588020324707,4.859424591064453
qmof-cf8f8f2,0.6953279972076416,0.5771204233169556
qmof-1ccde9c,0.7197570204734802,0.6719739437103271
qmof-68fdeb2,1.298619031906128,1.327219009399414
qmof-47df5b7,1.5139590501785278,1.4654133319854736
qmof-d932d4d,3.0709400177001953,3.2117996215820312
qmof-c2ade82,1.4589810371398926,1.579174280166626
qmof-0919853,0.7985450029373169,0.8835089206695557
qmof-d14d086,4.4477338790893555,4.553066730499268
qmof-ba4fa5c,1.3442000150680542,1.2722190618515015
qmof-7ae7339,2.8345348834991455,2.78318190574646
qmof-98be2f1,0.7007539868354797,0.8147916793823242
qmof-def2fe1,1.5581949949264526,1.594846487045288
qmof-0d8afa2,0.7520390152931213,0.8252099752426147
qmof-905ce17,1.6690640449523926,1.679660677909851
qmof-97b17d1,2.411745071411133,2.6111032962799072
qmof-3d2b999,0.718953013420105,0.744188666343689
qmof-0f95d50,0.37339699268341064,0.326013445854187
qmof-ff989c9,1.691148042678833,1.4589896202087402
qmof-b561e37,2.4501841068267822,2.6491987705230713
qmof-4eaa3ff,2.4262900352478027,2.478973388671875
qmof-86dd367,2.0642080307006836,1.8308305740356445
qmof-bbfd88d,2.306412935256958,2.3377277851104736
qmof-897f0d9,0.7983819842338562,0.9205408096313477
qmof-a9f6b42,0.9730870127677917,1.2239933013916016
qmof-bb18fa6,1.5098730325698853,1.5481531620025635
qmof-6fc44b7,0.41973501443862915,0.40581953525543213
qmof-04f3a5d,2.118227005004883,2.0336732864379883
qmof-05d5336,2.352147102355957,2.284419536590576
qmof-ffb8c94,0.8462250232696533,0.9430186748504639
qmof-8994818,1.5108369588851929,1.2878050804138184
qmof-d9a330a,2.4104230403900146,2.4161217212677
qmof-50773c3,2.4481170177459717,2.285992383956909
qmof-1e1bf28,1.188357949256897,1.2546281814575195
qmof-fffeb7b,3.511348009109497,3.3321962356567383
qmof-c8e9475,3.8361220359802246,3.7605533599853516
qmof-d377610,4.664330005645752,4.639988422393799
qmof-483810b,0.5119040012359619,0.4307682514190674
qmof-1dccb88,2.9828460216522217,3.1028406620025635
qmof-c9afd47,0.7855219841003418,0.6041214466094971
qmof-b155426,0.9223660230636597,1.080934762954712
qmof-525deda,3.434535026550293,3.455850601196289
qmof-c74e6fb,2.8286991119384766,2.6071484088897705
qmof-611dbd4,2.1967689990997314,2.1986660957336426
qmof-fa17d4c,2.7496700286865234,2.6868157386779785
qmof-84f1ff5,3.040215015411377,3.128901243209839
qmof-75ec3f5,2.4102718830108643,2.2954518795013428
qmof-f43fd4a,0.13995200395584106,0.5698788166046143
qmof-2fa122f,2.865662097930908,3.0256550312042236
qmof-b03493e,0.6381289958953857,0.746369481086731
qmof-3f71601,2.5046870708465576,2.513655424118042
qmof-7e5ffee,1.0553510189056396,1.2633612155914307
qmof-12c09c4,3.8604860305786133,3.9073290824890137
qmof-614da5d,1.6345709562301636,1.6105525493621826
qmof-d610942,2.3660149574279785,2.5244288444519043
qmof-2b64584,3.152395009994507,3.210935592651367
qmof-004080b,1.487982988357544,1.4491794109344482
qmof-1be410a,2.5675160884857178,2.857161045074463
qmof-f025e55,2.0947179794311523,2.0102479457855225
qmof-0ea1d91,1.0876599550247192,1.2181017398834229
qmof-286d537,2.272141933441162,2.440955400466919
qmof-9bb222f,0.42471399903297424,0.4492555856704712
qmof-a385c15,1.740623950958252,1.8071084022521973
qmof-e7a2bb1,2.1401569843292236,2.172794818878174
qmof-2b3bd76,2.8972620964050293,2.852468729019165
qmof-9a10dde,2.0427210330963135,2.0519979000091553
qmof-c82daac,2.6167728900909424,2.8724327087402344
qmof-5927609,0.8332279920578003,1.0808098316192627
qmof-e44a050,0.9350159764289856,0.9756163358688354
qmof-6ef199f,3.507957935333252,3.481891632080078
qmof-a25e5d0,3.073533058166504,2.949554204940796
qmof-eadf796,2.9700629711151123,3.102222204208374
qmof-e167932,2.914958953857422,2.90442156791687
qmof-2fe05e8,1.8118979930877686,1.91830575466156
qmof-aa662d6,0.9430609941482544,1.0827398300170898
qmof-e8046f4,2.9865190982818604,3.0966711044311523
qmof-093d278,4.411479949951172,4.485740661621094
qmof-cbf3b98,2.1247329711914062,2.5718064308166504
qmof-d6239ff,1.2530900239944458,1.4310550689697266
qmof-9dd5660,0.7836369872093201,0.8743094205856323
qmof-204308b,3.0417609214782715,3.0873215198516846
qmof-4cc46fe,0.07804200053215027,0.4160679578781128
qmof-573c2f3,1.1795040369033813,1.179492473602295
qmof-87e0534,2.759251117706299,2.709965944290161
qmof-486f508,2.1827080249786377,2.2136104106903076
qmof-a708f30,2.198319911956787,2.106018304824829
qmof-523147b,3.2559049129486084,3.1325199604034424
qmof-82cb581,3.0275909900665283,3.0546538829803467
qmof-8bbd7b4,0.8889889717102051,0.8886021375656128
qmof-9dce9f9,1.0685960054397583,0.967055082321167
qmof-fbd20d4,2.454679012298584,2.3274950981140137
qmof-c4e25b7,3.2399909496307373,3.169895887374878
qmof-8b97fc8,3.11511492729187,3.2419166564941406
qmof-df87a37,0.9833109974861145,1.1472139358520508
qmof-bce7356,2.8404650688171387,2.986367702484131
qmof-a6e8357,2.9514999389648438,2.9426684379577637
qmof-009a8f3,2.933311939239502,2.974205732345581
qmof-dca8305,0.843949019908905,0.8072919845581055
qmof-aba6612,2.430927038192749,2.595163583755493
qmof-6a6c7b4,2.644774913787842,2.708343744277954
qmof-abf8164,2.9444210529327393,2.8734970092773438
qmof-50307ac,1.8910499811172485,1.8671855926513672
qmof-c6ed6e6,1.6896270513534546,1.4515526294708252
qmof-1733f01,2.5917251110076904,2.722017288208008
qmof-e2cb396,2.252239942550659,2.383837938308716
qmof-390b161,3.7696259021759033,3.5913748741149902
qmof-ba621d1,1.0125720500946045,1.156733751296997
qmof-e6aabf7,1.6731970310211182,1.8011876344680786
qmof-35a16f0,2.388983964920044,2.5339982509613037
qmof-e13923f,3.2771589756011963,3.0880746841430664
qmof-449a0d1,1.8668110370635986,2.0834193229675293
qmof-9a1ecbc,0.8652819991111755,0.9501488208770752
qmof-5cea606,0.2653520107269287,0.7345410585403442
qmof-85ef65d,3.5362861156463623,3.484325408935547
qmof-1665525,1.3102749586105347,0.9699362516403198
qmof-8ea1795,2.7095870971679688,2.7460556030273438
qmof-119dee0,0.1337829977273941,0.20583975315093994
qmof-0ab76f3,0.2701829969882965,0.35382652282714844
qmof-0e16ae3,0.8809149861335754,0.9173766374588013
qmof-6736052,2.5158510208129883,2.6536052227020264
qmof-cb9b390,3.187553882598877,3.5396728515625
qmof-6a5147b,3.2074480056762695,3.0837740898132324
qmof-fffd0e2,2.166898012161255,2.206956386566162
qmof-bec9762,2.843841075897217,2.983976125717163
qmof-2157a06,2.3448081016540527,2.356107234954834
qmof-db5c49f,2.7068309783935547,2.824164867401123
qmof-5b25fa3,3.2570550441741943,3.269059658050537
qmof-96f9ef7,0.2979489862918854,0.2886720895767212
qmof-c0b86a6,2.268502950668335,2.3634774684906006
qmof-542a344,0.9638100266456604,0.8928883075714111
qmof-99456ca,2.293102979660034,2.124345541000366
qmof-764dc05,1.1261759996414185,0.9801573753356934
qmof-681ca50,0.7662649750709534,1.0509384870529175
qmof-f681f30,2.9256958961486816,3.0143275260925293
qmof-8ba1416,3.216073989868164,3.161501884460449
qmof-adb6bae,2.9687459468841553,2.8576881885528564
qmof-9eeead2,3.44979190826416,3.5153393745422363
qmof-03d0a12,4.603590965270996,4.6166839599609375
qmof-0434c87,3.221224069595337,3.105623483657837
qmof-e8ca785,2.056518077850342,2.024869918823242
qmof-dc6f906,0.8582059741020203,0.764378547668457
qmof-65535b4,0.07119300216436386,-0.04144787788391113
qmof-9bc55e5,4.767411231994629,5.066720008850098
qmof-da53b42,2.437674045562744,2.504674196243286
qmof-25baf67,3.44106388092041,3.418612003326416
qmof-99bc583,0.5573530197143555,0.5615179538726807
qmof-c41123e,3.2238519191741943,3.181068181991577
qmof-c870fb3,4.274603843688965,4.363692283630371
qmof-8a54112,0.1332399994134903,0.27070891857147217
qmof-dc71bb1,2.1483020782470703,2.3076837062835693
qmof-a0b0371,1.8884090185165405,1.9984878301620483
qmof-c777fbc,1.7745349407196045,1.9084593057632446
qmof-fae0ae2,2.185283899307251,2.19132137298584
qmof-baceef3,2.297985076904297,2.331983804702759
qmof-a2987bf,0.9264919757843018,1.0041656494140625
qmof-996950f,0.2827250063419342,0.5544402599334717
qmof-4cfda29,1.6588059663772583,1.8658475875854492
qmof-0d4a2d9,2.248249053955078,2.3785719871520996
qmof-a95d07f,4.184298038482666,4.262186050415039
qmof-4eb4dda,2.0520179271698,2.1609904766082764
qmof-6891316,0.5621169805526733,0.4742584228515625
qmof-ab8259d,3.2969419956207275,3.4921998977661133
qmof-1b83b8b,3.1055290699005127,3.280211925506592
qmof-d52b137,2.88440203666687,2.964447498321533
qmof-eb6d7e8,2.034970998764038,1.9370447397232056
qmof-6351b19,2.894710063934326,2.7206413745880127
qmof-bc5420d,2.3637421131134033,2.310565948486328
qmof-33a3e83,2.518665075302124,2.9732038974761963
qmof-4ea4482,0.29219698905944824,0.3304128646850586
qmof-7ad6610,1.8596099615097046,1.7431414127349854
qmof-60db40b,4.410150051116943,4.407733917236328
qmof-afb9195,1.601322054862976,1.538278579711914
qmof-04b7d1b,1.3486829996109009,1.2584764957427979
qmof-a0b1b43,0.9552260041236877,0.7205584049224854
qmof-e911ecb,2.395909070968628,2.454406261444092
qmof-4fdbbf3,4.279160976409912,4.190555572509766
qmof-c9ad215,3.0747060775756836,2.9502947330474854
qmof-84de781,3.1488819122314453,3.1245217323303223
qmof-1e4d669,2.598345994949341,2.419405221939087
qmof-f4dec33,2.265091896057129,2.4870896339416504
qmof-7e90e52,5.185214996337891,5.372992515563965
qmof-55eb937,2.903419017791748,2.6353964805603027
qmof-2f3b6d6,0.07134400308132172,0.18026113510131836
qmof-6115da4,3.407496929168701,3.2402849197387695
qmof-5f4dceb,2.95957088470459,2.9998974800109863
qmof-ce7e22c,3.1383280754089355,3.197509765625
qmof-4bb4e21,0.21943999826908112,0.4023350477218628
qmof-61d5b72,3.047106981277466,2.987015724182129
qmof-5e1817a,3.635921001434326,3.7275800704956055
qmof-ddce214,1.8338969945907593,1.9281538724899292
qmof-f755bc6,2.595371961593628,2.91914701461792
qmof-7cb4137,0.9045950174331665,0.8361705541610718
qmof-ef13225,0.4908739924430847,0.6840379238128662
qmof-d2bacb1,0.7873079776763916,1.0023534297943115
qmof-ee6ac99,4.908605098724365,5.166018486022949
qmof-e631bf0,2.121613025665283,2.370680809020996
qmof-264ad8f,3.7844018936157227,3.728823184967041
qmof-5765a43,2.1352219581604004,2.1413540840148926
qmof-94eb142,0.7317709922790527,0.7948007583618164
qmof-78fa3cf,2.4809160232543945,2.4357314109802246
qmof-9857976,1.52926504611969,1.9810709953308105
qmof-2a46038,0.32826700806617737,0.4328498840332031
qmof-4f5e770,1.6474679708480835,1.6311190128326416
qmof-8792b44,4.521626949310303,4.426009178161621
qmof-ba7ba27,2.719372034072876,2.800441265106201
qmof-c2bf5bb,3.6551880836486816,3.6807422637939453
qmof-d346410,1.4316250085830688,1.4182140827178955
qmof-dadfc08,2.6723361015319824,2.7727651596069336
qmof-e0d0d89,0.38191598653793335,0.40074050426483154
qmof-7afc422,1.4572869539260864,1.6423108577728271
qmof-05c1e93,1.5146509408950806,1.4983265399932861
qmof-ece4651,3.2051920890808105,3.219437599182129
qmof-064a075,2.6352219581604004,2.4928512573242188
qmof-d1061d7,1.1002739667892456,0.878506064414978
qmof-39e6de1,0.3642350137233734,0.6651161909103394
qmof-0690988,1.006824016571045,0.8806407451629639
qmof-3926452,0.8331699967384338,0.8301995992660522
qmof-7b0a947,1.7367069721221924,1.6197599172592163
qmof-ea665d6,1.877882957458496,1.8176770210266113
qmof-04c7783,2.380760908126831,2.2513041496276855
qmof-a4a3a03,2.134929895401001,2.293328285217285
qmof-cc2b923,2.387281894683838,2.1834957599639893
qmof-91f3692,3.1671550273895264,3.1515259742736816
qmof-4d5bb8c,1.9304039478302002,2.102581739425659
qmof-30cd2b2,3.7220749855041504,3.6711530685424805
qmof-0aa02b3,2.016633987426758,1.9466283321380615
qmof-5843876,0.5266500115394592,0.7030255794525146
qmof-c6652e8,0.08198200166225433,0.644692063331604
qmof-209afa4,1.3859970569610596,1.4991408586502075
qmof-5324e1b,1.3779100179672241,1.3868271112442017
qmof-b2d1a59,0.6897919774055481,0.9527841806411743
qmof-0ae2a1b,2.3727099895477295,2.6188583374023438
qmof-90dc7f1,3.0889360904693604,2.9613840579986572
qmof-d4ea77a,3.0865190029144287,3.16848087310791
qmof-cc71e5d,4.019775867462158,4.026119232177734
qmof-5e34c74,0.8605390191078186,0.5895524024963379
qmof-1ba259a,2.4457480907440186,2.408336877822876
qmof-b654313,3.2512168884277344,3.1298680305480957
qmof-91f487b,1.9416279792785645,1.9593387842178345
qmof-6d961d0,1.743656039237976,1.6555900573730469
qmof-cb9c91d,3.073685884475708,3.0075039863586426
qmof-d42c622,0.11853200197219849,0.07002878189086914
qmof-f599da8,0.1632699966430664,0.28896069526672363
qmof-a144bb5,0.6216620206832886,0.5581414699554443
qmof-cfb7d09,2.0157411098480225,1.922184944152832
qmof-480dd0a,0.4687429964542389,0.728211522102356
qmof-2622a28,0.7502999901771545,0.5830099582672119
qmof-81035b4,1.6474729776382446,1.4605090618133545
qmof-756a348,2.3998990058898926,2.269484043121338
qmof-c8cc2d5,3.8565409183502197,3.7692031860351562
qmof-f24b82c,0.5430439710617065,0.7307919263839722
qmof-0309df4,2.7494850158691406,2.840157985687256
qmof-af37413,2.5455989837646484,2.8501687049865723
qmof-f258d2d,2.8070080280303955,2.8692660331726074
qmof-5c15ba0,0.8892790079116821,0.9281811714172363
qmof-a93a8a2,2.380500078201294,2.251521348953247
qmof-fb77b5b,0.9636150002479553,0.9609602689743042
qmof-2c4c625,0.6902480125427246,0.6815958023071289
qmof-b052d63,0.7850109934806824,0.5685464143753052
qmof-0782391,0.8932380080223083,0.6939234733581543
qmof-84292ef,1.3573780059814453,1.5935547351837158
qmof-96c10f1,4.808203220367432,4.909198760986328
qmof-c3e4ec7,2.5593600273132324,2.694916248321533
qmof-39ac50b,2.2482190132141113,2.2884480953216553
qmof-3e64bdb,1.971863031387329,1.9953489303588867
qmof-511e8da,0.938664972782135,0.8693270683288574
qmof-285da54,1.2798449993133545,1.1664434671401978
qmof-abdc322,2.1393179893493652,2.2329165935516357
qmof-baa1c34,3.7040469646453857,3.5857410430908203
qmof-8a8d2e8,1.1468709707260132,1.351705551147461
qmof-7fb5692,2.089595079421997,2.3283960819244385
qmof-01be788,2.4155449867248535,2.365601062774658
qmof-a3bdd9f,5.18536901473999,5.122439384460449
qmof-aa59780,2.30942702293396,1.9618555307388306
qmof-623345d,0.811385989189148,0.8637418746948242
qmof-3642ccf,0.46578800678253174,0.7801613807678223
qmof-f3e9eb2,1.3688650131225586,1.2918133735656738
qmof-5fe93a5,2.8006279468536377,2.8642706871032715
qmof-6c1f31f,2.9971320629119873,3.05202579498291
qmof-72050a0,2.099065065383911,2.122046709060669
qmof-763fa30,0.390082985162735,0.5587339401245117
qmof-65631c4,2.9004058837890625,2.7940924167633057
qmof-692d2f0,2.662390947341919,2.6280324459075928
qmof-ea62707,1.5813250541687012,1.469473958015442
qmof-db56513,4.174647808074951,4.308030605316162
qmof-fee6f21,2.473046064376831,2.602945327758789
qmof-0303a06,2.2501308917999268,2.2129814624786377
qmof-a56cd2c,3.8008460998535156,3.999830722808838
qmof-e70664c,0.7962470054626465,0.8457061052322388
qmof-177f279,0.8602460026741028,1.1007568836212158
qmof-6880c1e,0.7021409869194031,0.8230531215667725
qmof-7db6d11,1.747236967086792,1.5986442565917969
qmof-eb99b49,2.212445020675659,2.2004966735839844
qmof-6649712,2.6366078853607178,2.5273990631103516
qmof-26b7a46,2.3646240234375,2.3298561573028564
qmof-5583708,0.2791689932346344,0.3482217788696289
qmof-aaf6969,0.7997519969940186,0.4770396947860718
qmof-b10652a,1.5216909646987915,1.5205117464065552
qmof-e3d2466,2.152904987335205,1.9006974697113037
