qmof-798dedc,3.689394950866699,3.879103899002075
qmof-e9201ea,0.8049269914627075,0.6635788679122925
qmof-b6395f5,1.023358941078186,0.491335391998291
qmof-8405f87,0.5322549939155579,0.4372459650039673
qmof-480b093,2.1973509788513184,2.4050588607788086
qmof-f322f66,2.4015939235687256,2.399661064147949
qmof-53f64f4,4.494515895843506,4.666215896606445
qmof-58707d8,2.733720064163208,2.7184152603149414
qmof-c9bb6d6,1.7328139543533325,1.8526132106781006
qmof-7ff0ebb,1.8392319679260254,2.071657657623291
qmof-b78a98a,1.0598679780960083,0.6522742509841919
qmof-403e9cb,0.11571100354194641,0.321708083152771
qmof-cbb3b86,0.45930400490760803,0.4658162593841553
qmof-bf8310b,2.1249799728393555,2.1333911418914795
qmof-a08abd2,0.766323983669281,0.3376237154006958
qmof-65911a2,2.8056769371032715,2.9051990509033203
qmof-0d15be0,0.8795109987258911,0.9108401536941528
qmof-ce2e8c8,2.5932929515838623,2.722789764404297
qmof-4c046ed,1.4843729734420776,1.908449411392212
qmof-419d66a,1.5949829816818237,1.6742558479309082
qmof-eaa4957,2.551116943359375,2.149273157119751
qmof-2c1dd80,1.5397069454193115,1.6197128295898438
qmof-73bb58e,2.219506025314331,2.178934335708618
qmof-2959e3b,1.0538640022277832,0.9255844354629517
qmof-a20a60f,2.6017239093780518,2.696324110031128
qmof-a4d0def,0.43061500787734985,0.6258406639099121
qmof-f3cb633,1.9294710159301758,1.763951063156128
qmof-fbc8a6c,0.44940900802612305,0.32114243507385254
qmof-5f02392,4.233108997344971,4.028843879699707
qmof-5161923,2.332509994506836,2.1790101528167725
qmof-9e7b77a,1.4158170223236084,1.3901524543762207
qmof-ac6a77a,1.4095439910888672,1.554694652557373
qmof-6694d04,3.30647611618042,3.397246837615967
qmof-8ec9531,3.0398108959198,2.596374034881592
qmof-ab01344,0.964730978012085,0.8815457820892334
qmof-b8bfbdd,1.4831069707870483,1.8528984785079956
qmof-c80d5aa,1.0029770135879517,1.1404820680618286
qmof-ee11f62,2.2481610774993896,2.176006555557251
qmof-8a18c1a,2.775010108947754,2.8477566242218018
qmof-fa3dfd9,2.693937063217163,2.542743444442749
qmof-249c513,1.558938980102539,1.2725505828857422
qmof-d218fc0,2.778388023376465,2.976072311401367
qmof-e057c66,0.8202049732208252,0.9661716222763062
qmof-467f2a8,2.3667678833007812,2.334506034851074
qmof-2353005,2.3763110637664795,2.6257693767547607
qmof-41c0d63,3.1930270195007324,2.6447300910949707
qmof-8895490,2.861814022064209,2.9302761554718018
qmof-22c6575,0.9444720149040222,0.7198984622955322
qmof-1ff5688,1.3151730298995972,1.2287743091583252
qmof-92d0d93,4.103658199310303,4.124698638916016
qmof-4e9433e,1.4319980144500732,1.8784492015838623
qmof-be3ffea,1.0498709678649902,0.7484713792800903
qmof-4c6642d,2.2796099185943604,2.453040361404419
qmof-16b0771,4.174176216125488,4.062359809875488
qmof-a9fb7e9,2.8301689624786377,2.907268524169922
qmof-5b72dfa,2.52919602394104,2.4992260932922363
qmof-5be9d77,2.8803179264068604,3.2379984855651855
qmof-2d787b0,0.3882409930229187,0.32369542121887207
qmof-7e5b02e,1.835252046585083,1.6066588163375854
qmof-385b6d0,1.6903680562973022,1.4304702281951904
qmof-0f263d7,0.8612310290336609,0.8716528415679932
qmof-0ea9711,0.6223199963569641,0.730952262878418
qmof-bdb3b9f,1.6273709535598755,1.6528321504592896
qmof-4836d6c,4.497101783752441,4.260411262512207
qmof-c92d2ff,2.2993600368499756,2.486765146255493
qmof-bd1d69c,2.8153650760650635,2.920198440551758
qmof-3ca2407,2.211076021194458,2.413142442703247
qmof-d4093bf,3.796212911605835,3.76556396484375
qmof-dcf738c,0.7988849878311157,1.1328709125518799
qmof-311d7de,0.577879011631012,0.5498560667037964
qmof-3a34e66,2.240859031677246,2.102086305618286
qmof-9570dfb,2.0166571140289307,2.030998706817627
qmof-e260879,3.1891369819641113,3.203413486480713
qmof-d535864,1.3249239921569824,1.6146436929702759
qmof-14c3c38,0.7733680009841919,0.640678882598877
qmof-08f6834,0.7146779894828796,0.7367459535598755
qmof-726d8e4,3.5299630165100098,2.809918165206909
qmof-5b0949c,0.6527529954910278,0.6004331111907959
qmof-0880913,1.8705140352249146,2.062699317932129
qmof-eb6363e,2.698915958404541,2.4905717372894287
qmof-5ac24ac,3.485853910446167,3.5774126052856445
qmof-7556fd5,3.1186280250549316,3.1862263679504395
qmof-15f7608,1.2303440570831299,1.6941001415252686
qmof-dd2c786,2.483690023422241,2.2459120750427246
qmof-0725f08,2.390986919403076,2.4176137447357178
qmof-67d495a,1.4972079992294312,1.5984876155853271
qmof-11ca141,2.1834449768066406,1.9285413026809692
qmof-5adffdd,2.601612091064453,2.3979601860046387
qmof-5b5b49f,2.7448248863220215,2.6700901985168457
qmof-95a18a7,0.7133679986000061,0.5944843292236328
qmof-53f3394,1.8850630521774292,1.5210294723510742
qmof-fbfc28c,0.6267200112342834,0.5942827463150024
qmof-03af876,3.0152740478515625,2.8527112007141113
qmof-e0a081e,1.6822359561920166,1.8271982669830322
qmof-8236b17,4.33220100402832,4.176156520843506
qmof-65f7424,2.859328031539917,2.7635903358459473
qmof-73e0d48,2.987730026245117,2.9510412216186523
qmof-1f55141,2.17455792427063,2.093205690383911
qmof-a157e00,1.440453052520752,1.614900827407837
qmof-14064a5,0.7933419942855835,0.8156516551971436
qmof-4cf057f,3.179763078689575,2.9734649658203125
qmof-a680360,0.8544840216636658,0.9071685075759888
qmof-4b1ef88,0.9073929786682129,0.871387243270874
qmof-38c1bdc,1.6987240314483643,1.3003380298614502
qmof-a650f9b,3.752937078475952,3.7112202644348145
qmof-75e4931,2.817780017852783,2.6425678730010986
qmof-54296f8,1.3660639524459839,1.2509843111038208
qmof-25da5b8,1.676956057548523,1.409779667854309
qmof-b5b8b3e,0.8895609974861145,0.9204940795898438
qmof-8974c91,1.982565999031067,2.040799140930176
qmof-0b98df9,1.5585540533065796,1.3440247774124146
qmof-763fa30,0.390082985162735,0.45644283294677734
qmof-0f8fad1,3.6678009033203125,3.435364246368408
qmof-5c2c834,2.1633799076080322,2.127295970916748
qmof-81003ca,1.1834720373153687,0.7243028879165649
qmof-df7fc19,1.8020780086517334,1.871778964996338
qmof-dcca57e,3.230799913406372,3.0599021911621094
qmof-b6a965a,2.776963949203491,2.6963794231414795
qmof-4ffffba,2.2840919494628906,2.408886194229126
qmof-bda49bd,4.156795978546143,4.206593036651611
qmof-f2e16cf,1.1385799646377563,1.131406545639038
qmof-26e33a1,0.7310850024223328,0.6922131776809692
qmof-78cf847,3.0572121143341064,2.939967393875122
qmof-bd93f70,0.9805830121040344,0.8297998905181885
qmof-d5e3f1f,2.472865104675293,2.3057849407196045
qmof-5df6560,1.5705360174179077,1.3589119911193848
qmof-76e034b,1.5122580528259277,1.4056947231292725
qmof-f053170,4.869845867156982,4.826764106750488
qmof-381c535,0.1479949951171875,0.33883345127105713
qmof-e98c409,3.467205047607422,3.137136936187744
qmof-1959230,2.631985902786255,2.5472981929779053
qmof-d73b859,0.9767569899559021,0.7063038349151611
qmof-5f1347b,0.8193889856338501,0.5991137027740479
qmof-9914ceb,2.409298896789551,2.464512825012207
qmof-e35f0f3,3.0647339820861816,2.769130229949951
qmof-1a7f459,0.8434150218963623,0.8128007650375366
qmof-0e73e01,3.4502110481262207,3.3642754554748535
qmof-8e17abb,1.3467919826507568,1.0607553720474243
qmof-d610942,2.3660149574279785,2.511005401611328
qmof-01be70a,1.5683629512786865,1.6102633476257324
qmof-6560f89,3.9586949348449707,4.023838043212891
qmof-7808950,0.5731940269470215,0.5394967794418335
qmof-23669af,2.3985750675201416,2.17710542678833
qmof-5c9a8d6,1.7748359441757202,1.7678310871124268
qmof-dd3c067,3.172961950302124,3.3064076900482178
qmof-547262c,1.0712289810180664,0.9022563695907593
qmof-c59d8b8,1.415408968925476,1.5041086673736572
qmof-1cbedad,4.039910793304443,4.066441535949707
qmof-ad5034e,0.910880982875824,1.0089329481124878
qmof-b6c2ee4,2.215022087097168,2.172037124633789
qmof-864bdcb,3.753817081451416,3.4768905639648438
qmof-11e1ff2,1.828413963317871,1.9337496757507324
qmof-bdddeb3,3.3998498916625977,3.329580783843994
qmof-429fb29,2.597223997116089,2.44769549369812
qmof-1aa6c4c,2.038707971572876,1.9425876140594482
qmof-771df3f,3.26841402053833,3.129199504852295
qmof-472da64,0.4516429901123047,0.3248645067214966
qmof-2aae36a,3.1558289527893066,2.8628125190734863
qmof-361e7a4,4.261453151702881,4.271722793579102
qmof-34b5f2d,2.139388084411621,2.010066032409668
qmof-b537f4f,1.237151026725769,1.3099260330200195
qmof-9c07461,2.145059108734131,2.4052417278289795
qmof-4ce68d1,2.2517409324645996,2.4753611087799072
qmof-826a51f,0.8142399787902832,0.7595460414886475
qmof-bd1c996,3.6138370037078857,3.582334518432617
qmof-e992e64,2.075234889984131,2.2185709476470947
qmof-0faa5f9,1.7324429750442505,1.4177442789077759
qmof-ddb13bd,2.597994089126587,2.580106258392334
qmof-7399317,0.027122000232338905,0.33299386501312256
qmof-cfbb516,1.4326380491256714,1.3560600280761719
qmof-db0876a,2.830573081970215,2.5930700302124023
qmof-0669f40,0.842290997505188,0.6859709024429321
qmof-d1f08b0,1.595147967338562,1.364180326461792
qmof-2384a20,3.016788959503174,2.630305051803589
qmof-24c1355,2.0143580436706543,2.0674357414245605
qmof-17de1ea,3.2670719623565674,3.501729965209961
qmof-2c36a33,1.4380359649658203,1.5085358619689941
qmof-f2d872e,0.4042620062828064,0.4092381000518799
qmof-42411d8,2.108797073364258,1.8448679447174072
qmof-264d2ec,0.7691310048103333,0.7742491960525513
qmof-f57bb3b,0.13952100276947021,0.30060410499572754
qmof-cc15248,2.3406059741973877,2.548356294631958
qmof-2cd9068,2.1442770957946777,2.1838271617889404
qmof-3966050,0.4495140016078949,0.9265265464782715
qmof-727436c,0.3947159945964813,0.5505446195602417
qmof-d6d1915,0.9763290286064148,1.080306053161621
qmof-7dfff4f,1.7047159671783447,1.4354618787765503
qmof-ceecaf2,2.570868968963623,2.403611183166504
qmof-ea4ee42,2.3201799392700195,2.5706591606140137
qmof-4f07795,2.3678970336914062,2.5794694423675537
qmof-14ba95c,0.8729680180549622,1.0252066850662231
qmof-1de8e14,2.6607069969177246,2.5632424354553223
qmof-f3c4f21,2.6683590412139893,2.468590259552002
qmof-36d8b88,3.047534942626953,2.7340409755706787
qmof-6478b5c,3.370836019515991,3.1820731163024902
qmof-4f8d0a9,1.994940996170044,2.1549875736236572
qmof-44bc136,3.631117105484009,3.305243730545044
qmof-8336dc4,2.7683639526367188,2.8814687728881836
qmof-637d863,3.4267899990081787,3.563549518585205
qmof-5b6ca4d,2.7280590534210205,2.9390478134155273
qmof-566c8f2,0.33305901288986206,0.4240994453430176
qmof-d161688,3.313133955001831,3.0077452659606934
qmof-41f5a4b,1.6783790588378906,1.6679503917694092
qmof-cf6e5de,0.6682689785957336,0.6345827579498291
qmof-a6d1765,4.445192813873291,4.411025047302246
qmof-d8b08f7,3.0786380767822266,2.898881673812866
qmof-cb5e0c8,0.7682809829711914,0.7718255519866943
qmof-a6c7492,2.544229030609131,2.5873398780822754
qmof-7b530d7,2.541999101638794,2.437742233276367
qmof-dc65042,3.652998924255371,3.682708263397217
qmof-6f907db,2.535731077194214,2.832484245300293
qmof-6f631c0,0.8116919994354248,0.43338918685913086
qmof-3c11d26,0.4910140037536621,0.5940661430358887
qmof-c8860bc,0.9183390140533447,0.7851899862289429
qmof-aafcf3a,2.025899887084961,2.281270980834961
qmof-6f14ab0,1.4871759414672852,1.8360503911972046
qmof-0b0666d,4.716588020324707,5.040151596069336
qmof-3a3b856,2.4193921089172363,2.4179024696350098
qmof-1f08cd7,1.111361026763916,0.7806031703948975
qmof-90fd6f6,0.6799579858779907,0.6101417541503906
qmof-6dbac8b,4.08229398727417,3.8205368518829346
qmof-0564294,0.796205997467041,0.8655540943145752
qmof-06ce631,3.463330030441284,3.3099493980407715
qmof-1009736,5.124495029449463,4.708867073059082
qmof-161f324,2.5689749717712402,2.9635002613067627
qmof-5bce2a7,0.7238489985466003,0.5802555084228516
qmof-fb5bb0e,3.541295051574707,3.8225598335266113
qmof-f5b36f7,2.368683099746704,2.373187780380249
qmof-ef62024,1.674178957939148,1.8533049821853638
qmof-143c563,1.548356056213379,1.5247063636779785
qmof-33a1180,3.342698097229004,3.6452693939208984
qmof-23d282f,2.0264930725097656,2.2935054302215576
qmof-6e293a1,0.5561739802360535,0.8383320569992065
qmof-ec0a22b,3.6373629570007324,3.5542500019073486
qmof-994262e,3.9016950130462646,3.8610453605651855
qmof-46e13c3,0.04718000069260597,0.5355218648910522
qmof-a78e151,0.7097179889678955,0.6933251619338989
qmof-f4c64c4,3.2823359966278076,3.355764150619507
qmof-658d64a,2.693873882293701,2.590214729309082
qmof-bf8dd4c,2.175626039505005,2.2321577072143555
qmof-7c6b60e,2.878437042236328,2.953371047973633
qmof-32c25b7,3.4734549522399902,3.4275779724121094
qmof-44f7b77,0.8168730139732361,0.775119423866272
qmof-370b421,3.1943368911743164,2.99444317817688
qmof-4f95744,2.0263569355010986,1.8724578619003296
qmof-18de3c4,2.7610180377960205,2.853243827819824
qmof-95dc3e3,2.4203150272369385,2.297048807144165
qmof-55eb937,2.903419017791748,2.285548448562622
qmof-105eb30,3.50846791267395,3.616438865661621
qmof-097389c,2.6801230907440186,2.881714105606079
qmof-c178c2f,2.8624510765075684,2.655921459197998
qmof-f547d31,0.5024099946022034,0.3594454526901245
qmof-2b207a3,1.9287070035934448,2.0131428241729736
qmof-cd3e104,3.014362096786499,3.3461456298828125
qmof-2290d6d,1.4507349729537964,1.4281859397888184
qmof-feeca2a,1.5854129791259766,1.2072224617004395
qmof-b0024a4,2.859886884689331,2.9291574954986572
qmof-4c17a2b,0.5383710265159607,0.2491055727005005
qmof-7fc8f2f,2.676179885864258,2.50260591506958
qmof-ab4113e,3.0835540294647217,3.232872486114502
qmof-624174a,3.8791680335998535,4.120549201965332
qmof-8c18e27,0.6731020212173462,0.8216975927352905
qmof-7212ecd,2.592650890350342,2.5444090366363525
qmof-fec0e15,1.9225029945373535,1.7412593364715576
qmof-a36b34a,1.5440540313720703,1.483108639717102
qmof-1658787,1.1453050374984741,1.5322977304458618
qmof-29aefb0,3.364116907119751,3.228485107421875
qmof-84740d1,2.98158597946167,3.0079281330108643
qmof-dd76d21,1.1178569793701172,0.9073225259780884
qmof-bbb156a,2.3351399898529053,2.3831191062927246
qmof-fc25de6,2.857853889465332,2.6329240798950195
qmof-f49b443,0.9062880277633667,0.9297112226486206
qmof-b5a3100,0.8989019989967346,1.091073751449585
qmof-41ab104,2.283277988433838,2.1936728954315186
qmof-f47c6af,0.7310510277748108,0.8935873508453369
qmof-a0266d6,3.081017017364502,3.106416702270508
qmof-d4dc82f,0.6864889860153198,0.5857318639755249
qmof-61991de,2.270390033721924,2.225696325302124
qmof-a8a3590,1.4937599897384644,1.1031540632247925
qmof-d5e2472,1.310250997543335,1.147113561630249
qmof-64f190e,0.9511139988899231,0.9090561866760254
qmof-20f108f,0.540565013885498,0.6048107147216797
qmof-c027270,2.7452290058135986,2.749884605407715
qmof-813d9b7,3.023930072784424,3.0295040607452393
qmof-003cb6c,0.5196139812469482,0.6802117824554443
qmof-5cb01c3,2.6665890216827393,2.4014205932617188
qmof-761ed66,0.9636319875717163,1.0052413940429688
qmof-aa12b02,1.016260027885437,0.8286339044570923
qmof-54ec179,2.018666982650757,1.966890573501587
qmof-88ef49a,0.781719982624054,1.0079556703567505
qmof-b68fc3d,2.815610885620117,2.5353124141693115
qmof-7661853,1.5853749513626099,1.6785341501235962
qmof-b5e97c0,4.688395023345947,4.576120376586914
qmof-65beaf5,3.958961009979248,3.7238786220550537
qmof-d1f791b,3.356287956237793,3.2124221324920654
qmof-a1a0c4a,2.9305338859558105,3.0814156532287598
qmof-53fb8fc,1.8199410438537598,1.6295225620269775
qmof-30d0748,1.1816109418869019,1.1078672409057617
qmof-c9f0a33,2.9151968955993652,2.707584857940674
qmof-b9d13e5,1.6420979499816895,1.7853678464889526
qmof-6549231,0.9290800094604492,0.7692906856536865
qmof-9a204c1,0.9212290048599243,0.7835618257522583
qmof-4975eb9,2.6564719676971436,2.5061779022216797
qmof-a5fc466,2.115623950958252,2.241284132003784
qmof-629f821,3.7906270027160645,3.515251874923706
qmof-b58e86f,0.9998440146446228,0.8403899669647217
qmof-b3c62d0,3.588031053543091,4.092816352844238
qmof-c3787ee,0.1223130002617836,1.1089773178100586
qmof-00dfd91,3.0859920978546143,2.95707368850708
qmof-1c9f47e,1.9862990379333496,2.237178087234497
qmof-3a184d1,3.2309730052948,3.273956775665283
qmof-b115514,3.596235990524292,3.552544355392456
qmof-d6563eb,0.6470230221748352,0.38983118534088135
qmof-fcd4c8c,2.7420859336853027,2.9424960613250732
qmof-11e62e0,1.6992989778518677,1.9566056728363037
qmof-08f5e1e,2.22927188873291,1.620870590209961
qmof-d2ddfa4,0.7309219837188721,0.49743878841400146
qmof-9443441,2.589900016784668,2.7228217124938965
qmof-2e932db,3.066056966781616,2.929177761077881
qmof-c4408a8,2.0956718921661377,1.8834865093231201
qmof-bd08a72,2.2177090644836426,2.10381817817688
qmof-60d4e52,0.2212499976158142,0.4931594133377075
qmof-09a0de8,2.927294969558716,3.1112709045410156
qmof-4f76e00,1.9648619890213013,1.9474115371704102
qmof-e628246,1.0394330024719238,0.8707258701324463
qmof-32874d9,1.9736850261688232,1.827414631843567
qmof-77ce500,2.336155891418457,2.0400469303131104
qmof-0f835bb,0.21307599544525146,0.32028865814208984
qmof-9ecbb7a,0.35624098777770996,0.36661696434020996
qmof-8e887a1,1.5900399684906006,1.9374926090240479
qmof-075218d,2.0611488819122314,1.7508302927017212
qmof-43d60ca,2.4339189529418945,2.576845169067383
qmof-2306507,2.033468008041382,2.378385066986084
qmof-5e5be54,0.8259389996528625,0.7271205186843872
qmof-b5f254c,2.737229108810425,2.596727132797241
qmof-86433db,2.012876033782959,2.1445159912109375
qmof-d7eccba,1.5054399967193604,1.2474465370178223
qmof-7896a55,0.8538640141487122,0.7452672719955444
qmof-4a4833a,2.9394240379333496,2.7284586429595947
qmof-8a65b8e,1.7496999502182007,1.8741295337677002
qmof-74470b6,1.996904969215393,1.8606560230255127
qmof-f784df1,1.9869680404663086,2.2244527339935303
qmof-ff78bea,2.393873929977417,2.2945432662963867
qmof-3abfd72,1.2222529649734497,0.995873212814331
qmof-b6897ab,2.9400100708007812,2.7768163681030273
qmof-534822c,2.5040791034698486,2.269906520843506
qmof-d8a055c,3.0739669799804688,3.0613853931427
qmof-7386122,0.8034170269966125,1.0204572677612305
qmof-b748dbf,3.1549570560455322,3.1343212127685547
qmof-ed2e02e,3.2762069702148438,3.030383825302124
qmof-0ca8e5c,2.298801898956299,2.2275869846343994
qmof-9b3fce6,2.954296112060547,2.9606943130493164
qmof-708b292,2.1980159282684326,2.3300156593322754
qmof-3e65b16,0.9235810041427612,0.8277615308761597
qmof-4c1e100,2.8294780254364014,3.045051336288452
qmof-a134189,2.8468849658966064,2.7825510501861572
qmof-bce77ec,0.27581799030303955,0.545945405960083
qmof-f258d2d,2.8070080280303955,2.845017910003662
qmof-e4f0b6f,3.415977954864502,3.4150538444519043
qmof-c8cc2d5,3.8565409183502197,3.6311750411987305
qmof-cc4453b,2.984718084335327,2.9000585079193115
