qmof-5f8824d,0.4662359952926636,0.4555647373199463
qmof-3d12eb1,3.3706541061401367,3.355170726776123
qmof-1779f6b,3.932034969329834,3.8512356281280518
qmof-d9f6091,1.9410309791564941,1.5844850540161133
qmof-b935c43,2.7188150882720947,2.8118715286254883
qmof-c7a8622,3.1474459171295166,3.160442352294922
qmof-59cc2cc,1.8272169828414917,2.0219948291778564
qmof-f0eceac,2.477376937866211,2.586785316467285
qmof-c59df0d,1.5990430116653442,1.3003137111663818
qmof-f05b03d,0.7633460164070129,0.8381258249282837
qmof-68b670c,1.5662399530410767,1.8275465965270996
qmof-b2a0a76,2.2876219749450684,2.369649887084961
qmof-4e55397,2.963752031326294,2.8541417121887207
qmof-798dedc,3.689394950866699,3.9202492237091064
qmof-5d93b3e,3.199173927307129,3.132607936859131
qmof-8a5626d,1.4120739698410034,1.2638460397720337
qmof-81022c0,2.620544910430908,2.399976968765259
qmof-6c0cc55,4.444357872009277,4.440415382385254
qmof-5672c63,2.5217208862304688,2.5029640197753906
qmof-667620b,3.006455898284912,2.9685497283935547
qmof-6a77bab,3.3989250659942627,3.514505386352539
qmof-5279ab6,0.7809100151062012,0.8399649858474731
qmof-2e9916d,4.575951099395752,4.442051887512207
qmof-7754334,0.7760270237922668,0.6933498382568359
qmof-63c3734,1.650022029876709,1.7699840068817139
qmof-285da54,1.2798449993133545,1.4196299314498901
qmof-e6bee8a,0.4968799948692322,0.5982469320297241
qmof-a46669a,2.0806329250335693,1.7799092531204224
qmof-a8e36ad,2.4408769607543945,2.279250383377075
qmof-caa7611,1.6224329471588135,1.4365861415863037
qmof-ce154fe,2.2433249950408936,2.949840545654297
qmof-a51c5af,1.4170589447021484,1.6418465375900269
qmof-bacc828,1.8124539852142334,2.186965227127075
qmof-297ee2d,2.741405963897705,2.5547211170196533
qmof-71d1286,0.9630609750747681,0.9632960557937622
qmof-864bdcb,3.753817081451416,3.579990863800049
qmof-41c609e,2.494091033935547,2.6113104820251465
qmof-a6d1765,4.445192813873291,4.512977600097656
qmof-aed9055,0.6927379965782166,0.6376951932907104
qmof-1733f01,2.5917251110076904,2.518239974975586
qmof-eed5626,3.251753091812134,3.1652164459228516
qmof-2cf4df0,1.0054709911346436,1.1464908123016357
qmof-2b9c0b8,1.720181941986084,1.4056587219238281
qmof-05c2fce,2.996073007583618,2.9552724361419678
qmof-99ed3b6,2.9368228912353516,3.039875030517578
qmof-717573d,2.7425971031188965,2.893477201461792
qmof-7df7140,0.9062659740447998,1.1416842937469482
qmof-d1e1b87,2.9974770545959473,3.085237503051758
qmof-3de7905,2.605381965637207,2.726175308227539
qmof-0e84517,0.20920799672603607,0.358583927154541
qmof-26d536e,1.3162989616394043,1.289492130279541
qmof-17a96f5,1.1766730546951294,0.8727189302444458
qmof-55c98b9,6.201045989990234,6.428106307983398
qmof-cc095cc,2.0456700325012207,1.8971866369247437
qmof-2c03c26,3.333656072616577,3.422455310821533
qmof-a79f7a8,1.844789981842041,1.7741097211837769
qmof-5ed2725,1.2346019744873047,1.3357950448989868
qmof-9a5cf00,1.9517769813537598,1.8026330471038818
qmof-6c12fd7,0.4611310064792633,0.5778696537017822
qmof-1e540dd,1.680299997329712,1.4778556823730469
qmof-3cd4cbd,3.5243630409240723,3.238213062286377
qmof-b23bc95,3.765120029449463,3.6413629055023193
qmof-e81754b,2.556788921356201,2.5018222332000732
qmof-1f83181,3.212022066116333,3.193887948989868
qmof-af9169c,3.783078908920288,3.745861053466797
qmof-c0f2b02,1.8619669675827026,1.755961537361145
qmof-e6cf94f,2.7592220306396484,2.6282424926757812
qmof-839a2a7,2.9796268939971924,2.966926097869873
qmof-76e5572,2.2530829906463623,2.16206431388855
qmof-e02e5c6,1.5243250131607056,1.4637237787246704
qmof-f80342c,0.5535730123519897,0.7075718641281128
qmof-12e9727,2.774660110473633,2.7914199829101562
qmof-884095d,0.47843700647354126,0.40939557552337646
qmof-8995d9d,2.4696779251098633,2.4154696464538574
qmof-03e1732,0.5646989941596985,0.3571736812591553
qmof-20119ca,1.6325609683990479,1.4558513164520264
qmof-16af362,3.635413885116577,3.812946319580078
qmof-15b209e,1.5134450197219849,1.7098290920257568
qmof-d7aae20,2.0593299865722656,2.4134347438812256
qmof-239bb4d,2.2160189151763916,2.0671372413635254
qmof-c6cf282,0.7900339961051941,0.7958664894104004
qmof-2684b38,3.1748569011688232,3.215378761291504
qmof-f053170,4.869845867156982,5.072528839111328
qmof-5111bf8,3.149606943130493,2.9928526878356934
qmof-051e7b6,4.520623207092285,4.612926006317139
qmof-b78043f,3.2527389526367188,3.4578094482421875
qmof-094c879,2.427090883255005,2.5208258628845215
qmof-e5adf3c,1.2905280590057373,1.1860688924789429
qmof-db10139,0.9614530205726624,1.02291738986969
qmof-c28cb69,0.793008029460907,0.8894162178039551
qmof-15a2fa5,3.3441460132598877,2.9732959270477295
qmof-2f15906,4.375363826751709,4.482396602630615
qmof-4a30927,2.2611188888549805,2.223379373550415
qmof-87bcdf8,1.3002500534057617,1.5239956378936768
qmof-f563388,1.8931100368499756,2.172658920288086
qmof-fcfab15,1.9360450506210327,1.695937156677246
qmof-5c01e0f,3.1102800369262695,3.339860439300537
qmof-78dd0b4,1.9239670038223267,1.8763009309768677
qmof-f4f5664,3.0018088817596436,3.134700059890747
qmof-a730e22,2.2734599113464355,2.4103145599365234
qmof-db3f511,3.190778970718384,2.7726173400878906
qmof-d3fd7fc,1.2496800422668457,1.7248647212982178
qmof-8eeb480,2.3229429721832275,2.320023536682129
qmof-08cbfe6,1.9846299886703491,1.8727720975875854
qmof-4fbebc6,2.735502004623413,2.654052972793579
qmof-4dd7878,2.2562859058380127,2.2672343254089355
qmof-098601a,2.508892059326172,2.2687458992004395
qmof-c63d32a,1.1852099895477295,1.3488092422485352
qmof-f53f02a,2.517765998840332,2.708425521850586
qmof-1117cd8,1.6034740209579468,1.4899046421051025
qmof-af3d545,3.755449056625366,3.8103251457214355
qmof-a49b7c7,0.2082280069589615,0.30129826068878174
qmof-834f85b,0.7359780073165894,0.7853614091873169
qmof-976b7ca,1.5618940591812134,1.9719289541244507
qmof-af0b1e5,0.5893890261650085,0.6510800123214722
qmof-a5a80da,0.6225849986076355,0.5864075422286987
qmof-1d6527e,3.1863579750061035,3.127493381500244
qmof-9df80d1,0.996554970741272,0.9341995716094971
qmof-e590c4c,0.5937060117721558,0.4665372371673584
qmof-4e43b18,1.073786973953247,1.4240286350250244
qmof-57e829d,1.2392749786376953,1.3018779754638672
qmof-a833468,0.7142230272293091,0.9073573350906372
qmof-319da91,3.294956922531128,3.0946497917175293
qmof-82cbfbf,0.9960060119628906,0.8982830047607422
qmof-60d4e52,0.2212499976158142,0.39091014862060547
qmof-e5ab8d0,2.3805019855499268,2.1897735595703125
qmof-0db880c,2.0224270820617676,2.3191139698028564
qmof-42663e9,2.4481699466705322,2.6475086212158203
qmof-2e370d9,2.6210169792175293,2.6860201358795166
qmof-aae514f,0.41566500067710876,0.6602295637130737
qmof-63714ea,1.9768660068511963,1.7580618858337402
qmof-a4a3887,0.9394639730453491,0.9849213361740112
qmof-882b66c,2.398092031478882,2.482447385787964
qmof-49cfe51,2.260878086090088,2.242828607559204
qmof-f23061e,3.1852529048919678,3.117399215698242
qmof-73c479b,0.6003749966621399,0.6147724390029907
qmof-ab5d6dc,0.832489013671875,0.7719436883926392
qmof-86bca57,2.2560079097747803,2.4805943965911865
qmof-21c86a2,1.8247250318527222,2.0164880752563477
qmof-137f122,4.969738960266113,5.111176490783691
qmof-deb19b7,2.1555049419403076,1.9200403690338135
qmof-be99418,2.9663219451904297,3.176786422729492
qmof-c555174,2.205493927001953,2.3529791831970215
qmof-7714b19,0.3844679892063141,0.7723591327667236
qmof-ed94e56,0.9181879758834839,0.8353946208953857
qmof-034e9af,3.6507740020751953,3.4547605514526367
qmof-92bb180,3.132349967956543,3.387711524963379
qmof-45c251b,2.220896005630493,2.1326842308044434
qmof-43f82df,0.44739899039268494,0.4334886074066162
qmof-b4be939,3.400113105773926,3.4060490131378174
qmof-f754d4b,0.45694199204444885,0.5406266450881958
qmof-55dca9b,2.1397440433502197,1.9614810943603516
qmof-0e5d254,2.71828293800354,3.1371889114379883
qmof-804a983,2.3558740615844727,2.410122871398926
qmof-4389c27,2.1193621158599854,2.3431904315948486
qmof-2bd0023,4.583892822265625,4.633052349090576
qmof-dccc442,2.625231981277466,2.433342218399048
qmof-6fbe426,2.6792960166931152,2.7274582386016846
qmof-30918ed,2.0786991119384766,2.237074851989746
qmof-d3b7ad4,2.584084987640381,2.18692684173584
qmof-a7f9c95,2.9177119731903076,2.9704625606536865
qmof-a0b1b43,0.9552260041236877,0.9208813905715942
qmof-67f79ac,2.228682041168213,2.0287251472473145
qmof-c8e9475,3.8361220359802246,4.030402660369873
qmof-9f71903,2.5009870529174805,2.368438720703125
qmof-5fe5f33,1.439424991607666,1.3718514442443848
qmof-39f5329,1.6219630241394043,1.769174575805664
qmof-aa7d356,1.8846319913864136,2.3623995780944824
qmof-e7a4b35,0.41893500089645386,0.3100919723510742
qmof-8b6046e,0.20823000371456146,0.5669018030166626
qmof-7007e9e,1.5555000305175781,1.2159109115600586
qmof-493832f,2.1309380531311035,2.2355051040649414
qmof-524d0bd,2.5213730335235596,2.2912516593933105
qmof-955f74a,1.122594952583313,0.9196622371673584
qmof-74a1ef7,2.4671099185943604,2.5189931392669678
qmof-9f8865f,2.784796953201294,2.8563430309295654
qmof-81886cf,2.105802059173584,2.0184919834136963
qmof-3b5c6a2,0.6924239993095398,0.9564765691757202
qmof-7321cb2,1.8095970153808594,1.696327567100525
qmof-4bdce90,1.2044299840927124,1.0122661590576172
qmof-97ba46c,2.9242100715637207,3.246570587158203
qmof-e29169f,0.9748690128326416,1.5194963216781616
qmof-b4bad2f,1.1166490316390991,1.1595333814620972
qmof-449f257,1.530447006225586,1.7471257448196411
qmof-f42d855,0.6385959982872009,0.5899703502655029
qmof-d33280e,2.2540030479431152,2.5598554611206055
qmof-e44a050,0.9350159764289856,0.938718318939209
qmof-0faa5f9,1.7324429750442505,1.5311806201934814
qmof-30fc825,2.981909990310669,2.9917242527008057
qmof-d6a5524,2.8024470806121826,3.0592963695526123
qmof-6e9bf49,2.054565906524658,1.5739109516143799
qmof-49e03d8,0.7464230060577393,0.6897814273834229
qmof-a74dde5,2.6751298904418945,2.6665866374969482
qmof-69e96ed,1.0301569700241089,0.9141049385070801
qmof-1a77da5,1.63133704662323,1.6527245044708252
qmof-ce677e5,1.42979097366333,1.2417805194854736
qmof-736e605,2.8416459560394287,3.0330469608306885
qmof-72d2bdc,3.260545015335083,3.0922317504882812
qmof-03b9788,2.954252004623413,2.878039598464966
qmof-bf40b4e,2.1228129863739014,2.1840438842773438
qmof-8e251f4,3.0297980308532715,3.203303337097168
qmof-b5e97c0,4.688395023345947,4.8863935470581055
qmof-d6632db,2.603010892868042,2.626755714416504
qmof-9fbf56a,1.755012035369873,1.8409981727600098
qmof-5b5c508,1.4300810098648071,1.7029039859771729
qmof-c07765b,1.9492249488830566,2.237699508666992
qmof-6538047,2.3480210304260254,2.3242435455322266
qmof-3648a5c,3.485023021697998,3.404764175415039
qmof-5f5a465,1.452815055847168,1.8461333513259888
qmof-55ca6c9,1.6402150392532349,1.382840871810913
qmof-7efb78c,3.4283859729766846,3.6790823936462402
qmof-01d76cf,2.48657488822937,2.563044786453247
qmof-458a962,1.1061749458312988,0.949567437171936
qmof-31ff996,3.491231918334961,3.388401508331299
qmof-b2685e8,2.1030139923095703,1.9813976287841797
qmof-366a2aa,1.7184009552001953,1.962816596031189
qmof-b8eb470,0.6163820028305054,0.9009934663772583
qmof-65356da,2.8691320419311523,2.781580924987793
qmof-393c416,2.213223934173584,2.2413084506988525
qmof-95fee54,3.4059700965881348,3.3210928440093994
qmof-a6675c1,3.9649739265441895,3.861114501953125
qmof-e9474aa,0.6174389719963074,0.8305851221084595
qmof-064a075,2.6352219581604004,2.418057918548584
qmof-a8d67c2,2.365097999572754,2.5386621952056885
qmof-e53ae74,0.9507579803466797,1.0838069915771484
qmof-b02e343,2.964911937713623,2.8321640491485596
qmof-3336366,1.198093056678772,0.8613337278366089
qmof-21e5b1b,1.0656629800796509,0.9475271701812744
qmof-85aeb56,3.034843921661377,2.6967854499816895
qmof-4d726d4,2.492866039276123,2.423091411590576
qmof-ae0a299,4.002985000610352,4.065509796142578
qmof-060e1c4,4.854172229766846,4.801222801208496
qmof-c6f02b4,2.5411911010742188,2.5854833126068115
qmof-5bf8bc9,1.6137069463729858,1.8456966876983643
qmof-dc9df4c,0.46099498867988586,0.6133960485458374
qmof-798695d,3.363257884979248,3.1480369567871094
qmof-dfcf058,1.459831953048706,1.3090713024139404
qmof-7b5d65b,1.7701079845428467,1.4530251026153564
qmof-62d743e,2.2427890300750732,2.230384111404419
qmof-9bc384e,2.191438913345337,2.3250484466552734
qmof-7b4940d,3.1252570152282715,2.9265174865722656
qmof-b1741c8,2.1432809829711914,2.184835433959961
qmof-330556b,3.115614891052246,3.076847553253174
qmof-a939f36,1.8385670185089111,1.3960728645324707
qmof-4d370e9,1.8274409770965576,2.1855826377868652
qmof-5df6560,1.5705360174179077,1.4621860980987549
qmof-723fa00,3.0416250228881836,3.165038824081421
qmof-a74ac6d,2.644974946975708,2.8014941215515137
qmof-3d4b29f,1.127472996711731,1.0695682764053345
qmof-23397f7,0.5764200091362,0.5380321741104126
qmof-fa983d7,2.3574581146240234,2.6150436401367188
qmof-9d735a6,3.2573390007019043,3.332953691482544
qmof-d7ece7a,2.485614061355591,2.4388234615325928
qmof-194f61a,2.7083730697631836,2.743896484375
qmof-7af20fe,0.6525400280952454,0.4819972515106201
qmof-3602012,0.4315049946308136,1.5170679092407227
qmof-e18f67b,4.233903884887695,4.276968002319336
qmof-7c2f557,2.841933012008667,3.0063886642456055
qmof-576cfe5,0.4649539887905121,0.686018705368042
qmof-6e5272e,2.5162880420684814,2.5041234493255615
qmof-c706712,2.9690849781036377,3.0268442630767822
qmof-7e031d2,1.3460129499435425,1.5132360458374023
qmof-3c9c79f,2.0147500038146973,1.6337614059448242
qmof-8870d8c,3.5316460132598877,3.6405560970306396
qmof-6544ffe,0.6143109798431396,0.946259617805481
qmof-978268d,1.5996760129928589,1.5962198972702026
qmof-ff8666b,2.8319408893585205,3.1394762992858887
qmof-698c70f,0.6841599941253662,1.1436777114868164
qmof-2482286,0.3012149930000305,0.39485442638397217
qmof-933d49a,3.595268964767456,3.709677219390869
qmof-51e6c53,3.974069118499756,3.7318477630615234
qmof-59052d3,2.002664089202881,2.0013129711151123
qmof-6077eac,0.6108419895172119,1.2639045715332031
qmof-b2d2517,3.7999789714813232,3.976501941680908
qmof-882e6a8,1.5882799625396729,1.6076816320419312
qmof-5a1b056,1.6404680013656616,1.6724696159362793
qmof-3a184d1,3.2309730052948,3.1119771003723145
qmof-772a696,2.5185859203338623,2.5339159965515137
qmof-c4e25b7,3.2399909496307373,3.0463621616363525
qmof-b748dbf,3.1549570560455322,3.2293052673339844
qmof-f36f74c,2.4966468811035156,2.6048195362091064
qmof-c4e3466,2.050407886505127,2.260309934616089
qmof-694fd6c,1.625154972076416,1.5490212440490723
qmof-8fe9690,2.492374897003174,2.6571130752563477
qmof-b7dbb38,0.7842770218849182,0.6518654823303223
qmof-5b5dadb,3.1267149448394775,3.3101158142089844
qmof-b04cfde,0.6704189777374268,0.7352638244628906
qmof-b7c8ebb,1.8022799491882324,1.9713536500930786
qmof-33426df,0.9286050200462341,1.0014212131500244
qmof-ce29e59,2.0442919731140137,1.9385566711425781
qmof-6dd93a8,3.7780261039733887,3.7469112873077393
qmof-83e56fe,0.932449996471405,0.7959893941879272
qmof-3356268,1.2550660371780396,1.6855742931365967
qmof-99293e5,3.674983024597168,3.506812572479248
qmof-10cf41c,1.1470669507980347,0.9438716173171997
qmof-b041a69,2.466092109680176,2.5265934467315674
qmof-7ef4a0e,1.872413992881775,1.6693310737609863
qmof-02243f1,2.856462001800537,2.6527185440063477
qmof-4f9c014,0.9557390213012695,0.7691642045974731
qmof-86f9355,2.8365249633789062,2.969996690750122
qmof-956904d,2.8511130809783936,2.9701762199401855
qmof-bde286b,2.466775894165039,2.516406297683716
qmof-180a643,2.7052910327911377,2.4773902893066406
qmof-a9805bf,0.4944700002670288,0.4648430347442627
qmof-34417cf,0.4559360146522522,0.4126877784729004
qmof-ddec51e,0.9816259741783142,0.8288336992263794
qmof-5a415c6,3.4665110111236572,3.215641498565674
qmof-7bcba44,0.9326369762420654,1.1539770364761353
qmof-cbe0ac3,0.7350249886512756,0.9238810539245605
qmof-30e7776,1.358314037322998,1.413064956665039
qmof-903f166,0.4431079924106598,0.3657728433609009
qmof-81ffe5f,1.8589470386505127,2.1467666625976562
qmof-d9247b5,2.4195919036865234,2.440786600112915
qmof-229f5b9,2.374669075012207,2.5564582347869873
qmof-8192480,3.3630878925323486,2.8977344036102295
qmof-e444654,1.133489966392517,1.303191065788269
qmof-6e1f8f0,1.3549940586090088,1.1269325017929077
qmof-429c0de,0.7070459723472595,1.026556372642517
qmof-4c6642d,2.2796099185943604,2.5160751342773438
qmof-76aeb73,1.9899369478225708,2.119192123413086
qmof-b207e1f,2.39827299118042,2.3132147789001465
qmof-f191a19,1.9357999563217163,1.7650386095046997
qmof-ac29289,0.8664209842681885,0.8454867601394653
qmof-602256e,1.9084980487823486,1.8504369258880615
qmof-875b2e9,1.1563730239868164,1.2468808889389038
qmof-37d0bc7,2.966660976409912,3.002480983734131
qmof-f19d234,1.0516120195388794,1.3254718780517578
qmof-f47bb14,4.257680892944336,4.383195877075195
qmof-9bb222f,0.42471399903297424,0.4136847257614136
qmof-d9c2d65,1.2899919748306274,1.4612538814544678
qmof-5a932f7,2.6911189556121826,2.706313371658325
qmof-f2e90e4,1.7355860471725464,1.9942508935928345
qmof-ec2875e,2.6259469985961914,2.628783702850342
qmof-1000751,0.4326440095901489,0.47380268573760986
qmof-80731d2,2.817682981491089,3.0131144523620605
qmof-0ee4bf6,2.319956064224243,1.8654754161834717
qmof-4745e52,0.7302889823913574,0.877220869064331
qmof-11b15c6,3.4957950115203857,3.243781566619873
qmof-d7fd1e2,0.5517669916152954,0.4124535322189331
qmof-9b4b8a0,0.668487012386322,0.6840654611587524
qmof-72a3c74,1.254186987876892,1.4845671653747559
qmof-cd498a4,0.714156985282898,0.6499960422515869
qmof-263da4f,2.3620378971099854,2.2169411182403564
qmof-d73f9b2,1.9251760244369507,1.9320056438446045
qmof-3bcf29c,2.930454969406128,3.0438175201416016
qmof-48c7a7e,2.086606979370117,2.065289258956909
qmof-60a108c,1.9607369899749756,1.8451627492904663
qmof-0543584,1.9349349737167358,1.9005379676818848
qmof-01060b4,2.5535459518432617,2.661949872970581
qmof-0fef828,0.6269869804382324,0.6427220106124878
qmof-c27ca26,4.30695915222168,4.180584907531738
qmof-b575710,0.6900960206985474,0.7397444248199463
qmof-5923d4b,1.5677260160446167,1.4352784156799316
qmof-ef8652c,0.507686972618103,0.4790151119232178
qmof-8fcbf8c,2.2224159240722656,2.0278022289276123
qmof-86bac97,2.831760883331299,3.153773784637451
qmof-49c5509,2.1217989921569824,2.2076973915100098
qmof-17ff8b1,0.8332129716873169,1.1900112628936768
qmof-39f26c0,3.339432954788208,3.3715596199035645
qmof-5e3d4b5,2.854391098022461,2.933701992034912
qmof-78b28bd,0.3675299882888794,0.5352246761322021
qmof-21760ea,1.9014259576797485,1.6520366668701172
qmof-6a5bda3,1.8336310386657715,1.9030228853225708
