qmof-5ac6b32,1.3514469861984253,1.4066581726074219
qmof-509d624,0.4080120027065277,0.457899808883667
qmof-2805614,0.4124689996242523,0.4334719181060791
qmof-d1a13c7,2.098314046859741,2.2761452198028564
qmof-4c3f2da,2.007664918899536,1.9917947053909302
qmof-617a25d,1.5025839805603027,1.6313140392303467
qmof-4f2bf7e,3.3122880458831787,3.311764717102051
qmof-2ff8597,0.2615469992160797,0.26611149311065674
qmof-0b51679,1.1279300451278687,1.1385859251022339
qmof-abf8164,2.9444210529327393,2.8281025886535645
qmof-a1ad69d,0.94377201795578,0.9706764221191406
qmof-e4ea248,1.95408296585083,1.9658666849136353
qmof-0a59800,3.0910229682922363,3.206538200378418
qmof-30fdc38,0.4173380136489868,0.6869585514068604
qmof-f61c150,1.7369250059127808,2.098925828933716
qmof-0fb4c2f,1.0321120023727417,0.9383301734924316
qmof-b61d76e,0.5512340068817139,0.6237356662750244
qmof-8f39415,0.8689129948616028,0.7915792465209961
qmof-67396eb,2.3280410766601562,2.5446717739105225
qmof-c42c24d,1.3646010160446167,1.2637031078338623
qmof-6c38eb4,1.0084960460662842,0.8390036821365356
qmof-2069140,2.3535120487213135,2.4732580184936523
qmof-79beb3b,0.6341000199317932,0.37220680713653564
qmof-5eeb6a4,0.45936301350593567,0.35439765453338623
qmof-3473fc0,2.488358974456787,2.492047071456909
qmof-82cbfbf,0.9960060119628906,0.7869932651519775
qmof-2338a98,0.3778130114078522,-1.5610086917877197
qmof-3de6142,1.5538630485534668,1.6632686853408813
qmof-4ad49e7,3.254749059677124,3.0794074535369873
qmof-ce8d87f,1.441329002380371,1.4564114809036255
qmof-99749e3,3.2975149154663086,3.2111613750457764
qmof-0e1dfe7,0.40970098972320557,0.7073071002960205
qmof-bb763b5,2.0604119300842285,1.8000140190124512
qmof-3748101,4.050854206085205,4.157377243041992
qmof-f5b881e,1.9109660387039185,1.9435863494873047
qmof-419f734,1.8749699592590332,2.1242945194244385
qmof-c474841,0.13887399435043335,0.5215941667556763
qmof-8c6011b,0.45222601294517517,0.3646409511566162
qmof-fff4e91,3.0452539920806885,3.2551321983337402
qmof-361c645,1.6219350099563599,1.8874919414520264
qmof-7d61873,1.8673499822616577,1.9592247009277344
qmof-ee3aaa6,2.7962350845336914,2.8626060485839844
qmof-0813a12,3.617069959640503,3.5361199378967285
qmof-ef48139,0.07269400358200073,0.6204463243484497
qmof-0a05af4,1.6311830282211304,1.9149093627929688
qmof-01ef655,1.8104180097579956,2.06339430809021
qmof-13dee69,0.6467790007591248,0.4846804141998291
qmof-60ca16f,0.9618769884109497,1.115138292312622
qmof-eb46ddd,0.8630890250205994,0.6510980129241943
qmof-e319962,2.314253091812134,2.49692440032959
qmof-20d2f37,4.113111972808838,3.7960448265075684
qmof-b320dc2,3.050260066986084,3.1807632446289062
qmof-48a6d20,2.4371159076690674,2.404301881790161
qmof-f26628c,1.1306780576705933,1.0152866840362549
qmof-3f17550,2.8181169033050537,2.9874072074890137
qmof-50c40e5,3.929595947265625,3.976726770401001
qmof-a2a22e2,1.7136850357055664,1.7271214723587036
qmof-3a7368c,1.7970030307769775,1.845982551574707
qmof-863fb61,2.78835391998291,2.834231376647949
qmof-3f33bff,5.477933883666992,5.031259536743164
qmof-d867a6e,0.947301983833313,0.7029846906661987
qmof-fdf90e2,2.8239428997039795,2.749903678894043
qmof-dbcabd3,3.0733020305633545,3.1378517150878906
qmof-892e427,3.0349280834198,2.9642467498779297
qmof-e39683b,1.7427129745483398,2.0209360122680664
qmof-a008d61,0.5220670104026794,0.8035540580749512
qmof-59f8ae3,0.4477980136871338,0.2418961524963379
qmof-7b2dc36,3.1564109325408936,3.1279797554016113
qmof-8cdbc5f,1.3512660264968872,1.5374360084533691
qmof-b8ca403,0.18343999981880188,0.4041978120803833
qmof-78f6bfc,1.1766619682312012,1.2583765983581543
qmof-f6f9b84,0.30460700392723083,0.1540306806564331
qmof-ed6a1d6,1.3395359516143799,1.6078767776489258
qmof-045c524,0.7636860013008118,0.6360973119735718
qmof-5a4605f,2.680583953857422,3.123624801635742
qmof-5350baf,3.8797130584716797,3.290229320526123
qmof-56a04dc,2.214293956756592,2.3264880180358887
qmof-4070708,0.3437420129776001,0.4109940528869629
qmof-7415286,1.7751009464263916,1.668460488319397
qmof-2fe9d9b,1.06278395652771,0.9354357719421387
qmof-b533ad1,2.8567891120910645,2.6368422508239746
qmof-d615ab3,3.0810399055480957,2.954582691192627
qmof-1d8ceca,2.3536291122436523,2.548642158508301
qmof-dfad244,2.8560609817504883,3.059075355529785
qmof-aaa4160,0.07640600204467773,0.06037259101867676
qmof-3bc8c5b,3.7045140266418457,3.280540943145752
qmof-db355d4,0.7192929983139038,0.8983545303344727
qmof-6e9bf4e,2.2026729583740234,1.8824793100357056
qmof-d7b29f8,0.148485004901886,0.4618760347366333
qmof-585d5f6,1.6958739757537842,2.05639386177063
qmof-d932d4d,3.0709400177001953,3.250659465789795
qmof-94e2360,1.20039701461792,1.1272664070129395
qmof-84b496e,0.3246920108795166,0.5033944845199585
qmof-5546ee9,3.1264030933380127,2.866945505142212
qmof-767b522,3.9376258850097656,3.960282325744629
qmof-bdc5122,2.9524340629577637,3.141602039337158
qmof-b4ae596,4.067306995391846,4.202956199645996
qmof-1e40cfc,2.886676073074341,2.7627413272857666
qmof-a42d965,1.9851080179214478,2.0208117961883545
qmof-a6f1445,0.6588929891586304,0.9564664363861084
qmof-c4f5db2,2.7798500061035156,2.817126512527466
qmof-20fc58e,2.2743000984191895,2.216815948486328
qmof-6903e0b,0.8848479986190796,1.0226293802261353
qmof-39b825c,0.22245100140571594,0.4576554298400879
qmof-eb3d8ac,2.0377120971679688,2.1491923332214355
qmof-5fa4c3a,0.4771850109100342,0.6831120252609253
qmof-adbea3e,1.7898410558700562,1.814132571220398
qmof-1c5a2db,0.6548159718513489,0.5928287506103516
qmof-7790ae0,2.698694944381714,2.7771122455596924
qmof-7a13182,1.1872279644012451,1.0424318313598633
qmof-308fde1,2.0895209312438965,2.159665822982788
qmof-71b20e5,4.163475036621094,3.8424363136291504
qmof-af44312,0.5992550253868103,0.6955481767654419
qmof-7e2fd26,3.056149959564209,3.090435028076172
qmof-92bca5d,2.111037015914917,1.928282618522644
qmof-225aa0b,2.6504640579223633,2.6508960723876953
qmof-fa1a447,1.2292499542236328,0.8529776334762573
qmof-167de99,0.2896359860897064,0.24332308769226074
qmof-c7d5864,2.4224460124969482,2.5597422122955322
qmof-e64eb2b,0.8336910009384155,1.0269156694412231
qmof-3a15a51,0.5606979727745056,0.51396644115448
qmof-d30ae56,1.4631630182266235,1.4415137767791748
qmof-12d3e65,0.7967870235443115,0.713951587677002
qmof-98be2f1,0.7007539868354797,0.8206185102462769
qmof-4ac688c,1.4516880512237549,1.1527217626571655
qmof-3391747,2.960736036300659,2.6804909706115723
qmof-5747ad3,2.1022980213165283,2.0206687450408936
qmof-809c853,3.0395350456237793,2.6222310066223145
qmof-1339194,4.7772650718688965,4.975887775421143
qmof-39dbc08,4.901196002960205,4.826910972595215
qmof-bbf6020,1.2664350271224976,1.205905556678772
qmof-52e698d,1.3407889604568481,1.3684049844741821
qmof-1196d66,1.5040709972381592,1.4420877695083618
qmof-2c240b6,2.5350470542907715,2.332561731338501
qmof-2d7eb5a,2.6632699966430664,2.768242359161377
qmof-1d420f0,0.5730370283126831,0.6544696092605591
qmof-88b9c29,2.4601569175720215,2.5250115394592285
qmof-f6afc69,0.6911560297012329,1.0140821933746338
qmof-754a74e,0.6732940077781677,0.5216128826141357
qmof-8d254b7,0.807237982749939,0.7350014448165894
qmof-1baf5cd,1.544350028038025,1.672932505607605
qmof-4e93a90,1.461364984512329,1.4004496335983276
qmof-4cf057f,3.179763078689575,3.141892433166504
qmof-2644313,3.6756460666656494,3.675663948059082
qmof-b4f57d6,0.8285999894142151,0.9397691488265991
qmof-a9002ca,0.8951060175895691,1.0091516971588135
qmof-868274a,3.7854039669036865,4.083002090454102
qmof-733ea24,4.151792049407959,4.406851768493652
qmof-4ddf58e,0.9227820038795471,1.0143051147460938
qmof-78eafd8,2.6223130226135254,2.6878910064697266
qmof-9a5cf00,1.9517769813537598,1.9662539958953857
qmof-4786fd0,0.6586920022964478,0.5834009647369385
qmof-11dbcc3,2.4588301181793213,2.2237446308135986
qmof-240ebea,0.7112889885902405,0.6687319278717041
qmof-2f4f5e2,0.47586899995803833,0.43679022789001465
qmof-f2efcc4,4.488490104675293,4.428412914276123
qmof-fec1478,2.862194061279297,2.930075168609619
qmof-aa5a1e3,0.483022004365921,0.654670000076294
qmof-b62ac2d,2.7305591106414795,2.9905316829681396
qmof-09ca76c,2.3176729679107666,2.3055412769317627
qmof-b7e9d20,2.0486950874328613,1.9943102598190308
qmof-f3cb633,1.9294710159301758,2.066141366958618
qmof-b250c9b,1.5654629468917847,1.5757379531860352
qmof-fc6f521,2.3131279945373535,2.3895699977874756
qmof-18fece0,2.8593389987945557,3.0141148567199707
qmof-e2332ff,4.59711217880249,4.623511791229248
qmof-ed8a8ec,0.3961609899997711,0.444433331489563
qmof-e58608a,4.2119269371032715,4.3102827072143555
qmof-07f6650,1.0030479431152344,0.8068469762802124
qmof-cccbac5,0.4178049862384796,0.41037118434906006
qmof-c16efca,2.6308250427246094,2.4326565265655518
qmof-697b32a,1.4712599515914917,1.6332570314407349
qmof-c1612c6,0.5470600128173828,0.7042878866195679
qmof-d270b21,1.225201964378357,1.3610937595367432
qmof-f5e3e49,2.5879878997802734,2.8703887462615967
qmof-c3ab250,1.6965800523757935,1.9720847606658936
qmof-9932be2,3.4216830730438232,3.3629932403564453
qmof-a81793c,1.5188119411468506,1.37477445602417
qmof-bb51b6f,0.8930330276489258,1.0447642803192139
qmof-18bb58c,3.1887619495391846,3.2817800045013428
qmof-1e98fe6,0.9189649820327759,0.9154571294784546
qmof-1b80432,2.3545639514923096,2.4810454845428467
qmof-6801689,1.6600929498672485,1.7499312162399292
qmof-049a2ef,0.4256120026111603,0.5002442598342896
qmof-c67450f,0.7042059898376465,1.0229939222335815
qmof-38c1bdc,1.6987240314483643,1.842379093170166
qmof-4c69dae,0.524258017539978,0.45407140254974365
qmof-a37bcdb,1.6236660480499268,1.916426658630371
qmof-1cf5db4,2.386209011077881,2.7235755920410156
qmof-cf9a5d2,1.8468459844589233,1.833597183227539
qmof-ac01f2d,1.600788950920105,1.446584701538086
qmof-edd4ef0,1.087082028388977,0.9844948053359985
qmof-db6a412,3.5871028900146484,3.597586154937744
qmof-74b6146,3.3880419731140137,3.2014689445495605
qmof-af84707,2.6045210361480713,2.7043850421905518
qmof-bd5da4b,4.3842949867248535,4.18240213394165
qmof-011f2cc,3.3613009452819824,3.3152730464935303
qmof-a9b8618,3.0085179805755615,3.1684980392456055
qmof-225c8dd,1.1311869621276855,1.0684576034545898
qmof-c2746f0,0.4851909875869751,0.5197038650512695
qmof-c4bcebc,3.131951093673706,3.0157392024993896
qmof-61e9a8c,4.478848934173584,5.077981948852539
qmof-61a517e,1.9865590333938599,1.8733632564544678
qmof-b5e6f6b,0.3049499988555908,0.5440222024917603
qmof-4f07eba,1.6707969903945923,1.8071091175079346
qmof-d125f53,0.8418970108032227,0.7692563533782959
qmof-60e5f9b,2.146533966064453,2.2074666023254395
qmof-966fade,1.1889350414276123,1.2981915473937988
qmof-4cd3c5d,2.089905023574829,2.535881519317627
qmof-f814e4c,0.6777899861335754,0.6215353012084961
qmof-9c41a26,0.35243698954582214,0.6920231580734253
qmof-76fb294,3.0940160751342773,2.8044748306274414
qmof-46322fa,0.5798410177230835,0.7284549474716187
qmof-876addd,3.0128519535064697,2.79524302482605
qmof-bedaaa6,3.7186379432678223,3.719465970993042
qmof-325d9ba,3.3518640995025635,3.5607235431671143
qmof-3c064d3,2.322993040084839,2.265362024307251
qmof-77f73c0,0.24136300384998322,0.6166185140609741
qmof-01be70a,1.5683629512786865,1.332271695137024
qmof-dbd6c51,2.2279388904571533,2.22751522064209
qmof-f1af4d5,2.481973886489868,2.6021673679351807
qmof-7f1491f,3.3111369609832764,3.4642648696899414
qmof-c3298fb,2.0704479217529297,2.099888801574707
qmof-c9e1cbe,2.5945799350738525,2.53401517868042
qmof-a2f692c,2.136863946914673,2.4100182056427
qmof-a5a2ea2,3.1843700408935547,3.131627321243286
qmof-a6b457e,3.3555328845977783,3.187551259994507
qmof-5e2dc9c,1.0368399620056152,1.1197595596313477
qmof-8a38035,2.398240089416504,2.2754340171813965
qmof-a57753c,3.52307391166687,3.702883720397949
qmof-3daccc9,2.3561830520629883,2.0974884033203125
qmof-32c39f9,2.2993719577789307,2.0884928703308105
qmof-6f5fabe,2.7611680030822754,2.449202060699463
qmof-fe8a0d3,1.956231951713562,2.1489994525909424
qmof-6013710,2.782093048095703,2.8699073791503906
qmof-651fdeb,0.635204017162323,0.7347631454467773
qmof-5670f96,2.8690879344940186,2.8331079483032227
qmof-4e2bea2,1.5141589641571045,1.4536123275756836
qmof-a1a9bc1,1.6578149795532227,1.781274437904358
qmof-8c20c8f,0.8432239890098572,0.8245660066604614
qmof-a7d6e06,2.661586046218872,2.529974937438965
qmof-d9772e5,2.9339749813079834,2.7218031883239746
qmof-fa3dfd9,2.693937063217163,2.485360860824585
qmof-4c6642d,2.2796099185943604,2.336810350418091
qmof-f3bdfdf,0.4602090120315552,0.6755406856536865
qmof-9e2ce18,0.4187699854373932,0.3657118082046509
qmof-1b71fff,3.6605069637298584,3.5544333457946777
qmof-5d4580f,0.855355978012085,0.6332641839981079
qmof-3a8ea62,1.7966029644012451,1.6690120697021484
qmof-897cb31,4.364687919616699,4.593347549438477
qmof-ad90d19,0.8114399909973145,0.8842874765396118
qmof-f4581c4,4.946483135223389,4.997213363647461
qmof-afddd6f,0.005419999826699495,0.03661942481994629
qmof-0eda30d,1.4661730527877808,1.3010095357894897
qmof-172f006,2.2697510719299316,2.484666109085083
qmof-0ec6421,0.3986540138721466,0.6831563711166382
qmof-74c207b,0.8450809717178345,0.7416398525238037
qmof-849cda5,0.8314499855041504,0.9866529703140259
qmof-23a1556,2.1507229804992676,2.4111952781677246
qmof-3b0015d,0.9243990182876587,0.9252805709838867
qmof-a2a082e,1.0442579984664917,1.1145086288452148
qmof-ae3c48b,3.0701940059661865,3.0202691555023193
qmof-432f5fb,2.552196979522705,2.4966392517089844
qmof-6c1f31f,2.9971320629119873,3.053677558898926
qmof-fb3f045,1.9265910387039185,1.9223519563674927
qmof-9dc5e14,3.207839012145996,3.157212734222412
qmof-3067afa,2.240600109100342,2.0267255306243896
qmof-08e7dd3,1.7834949493408203,1.8838385343551636
qmof-32c821b,2.7636830806732178,2.5588908195495605
qmof-484bcbe,2.442051887512207,2.298802137374878
qmof-83718f1,2.459449052810669,2.679267406463623
qmof-1a3858d,0.9596279859542847,1.0440998077392578
qmof-dec91f5,2.8384180068969727,3.0744199752807617
qmof-98535c0,2.972723960876465,2.5462794303894043
qmof-8b72600,2.573240041732788,2.5842831134796143
qmof-79ff2bd,0.9223160147666931,0.7643674612045288
qmof-250bcfe,1.2101080417633057,1.6303269863128662
qmof-33fad02,0.3720639944076538,0.5684868097305298
qmof-d74c3da,1.3330049514770508,1.3855667114257812
qmof-b7f7543,3.4337379932403564,3.2710909843444824
qmof-34626db,1.6235560178756714,1.8307769298553467
qmof-0c15bcd,2.7808690071105957,3.0430335998535156
qmof-8f2ae02,4.416802883148193,4.493320465087891
qmof-ca7cf12,1.4415390491485596,1.5729668140411377
qmof-d7860d3,1.866008996963501,2.003978967666626
qmof-c31564c,1.7713600397109985,1.8102262020111084
qmof-24e85d6,1.0654950141906738,1.5243809223175049
qmof-4dd7878,2.2562859058380127,2.5790915489196777
qmof-cc7c086,1.2831180095672607,1.1508030891418457
qmof-149aeaf,3.6040380001068115,3.445173740386963
qmof-7662f0b,2.861443042755127,2.541346788406372
qmof-27db329,3.050446033477783,3.2905192375183105
qmof-a962785,1.8207709789276123,1.65559720993042
qmof-0e7dcd2,2.77791690826416,2.897329092025757
qmof-ea2f7b2,5.220608234405518,5.108175754547119
qmof-9a7a515,1.0649030208587646,1.1101858615875244
qmof-7d744c9,0.7955189943313599,0.9372690916061401
qmof-68c64b9,4.76422119140625,4.5442376136779785
qmof-d5a245c,2.4044549465179443,2.5263724327087402
qmof-d5e77c0,1.2721259593963623,2.1448638439178467
qmof-97ae29f,4.524468898773193,4.386918067932129
qmof-918da97,2.6175739765167236,2.6098179817199707
qmof-4f0b980,4.707965850830078,4.656197547912598
qmof-482a38c,3.076349973678589,3.417085647583008
qmof-fd37ecd,0.23832499980926514,0.327167272567749
qmof-c4a9fa1,0.5765209794044495,0.8027430772781372
qmof-e4d19f2,2.3743269443511963,2.3474345207214355
qmof-de6e290,2.021923065185547,2.09416127204895
qmof-e86fcce,1.1175949573516846,0.9469305276870728
qmof-13eb8e0,0.6972209811210632,0.7076171636581421
qmof-adc0e78,0.3444949984550476,0.5230687856674194
qmof-6615630,2.5433719158172607,2.404168128967285
qmof-837f84a,1.0983970165252686,1.1185325384140015
qmof-fdde254,3.0933659076690674,2.8833837509155273
qmof-52d763a,1.0542559623718262,1.1356866359710693
qmof-2964898,1.4047859907150269,1.5578745603561401
qmof-c1fccc1,0.013503000140190125,0.1877981424331665
qmof-fa0b4a5,2.5187621116638184,2.5308725833892822
qmof-15e0df7,1.3582940101623535,1.2774944305419922
qmof-177cedf,2.508228063583374,2.425874948501587
qmof-83d701d,0.6401379704475403,2.202861785888672
qmof-f174ce4,2.19219708442688,2.736281394958496
qmof-e91bdca,0.2865850031375885,0.5670537948608398
qmof-45d40cb,2.4393880367279053,2.645040512084961
qmof-8d7621b,1.1297019720077515,0.8115298748016357
qmof-de3e20a,0.24969500303268433,0.4904900789260864
qmof-d928e40,0.210439994931221,-0.04103708267211914
qmof-caff655,1.1858659982681274,1.4249329566955566
qmof-ad80379,0.6884920001029968,0.645313024520874
qmof-d10ccb2,0.9541550278663635,1.1336220502853394
qmof-1c895a0,1.8749690055847168,1.8166934251785278
qmof-2f10c76,2.2329790592193604,2.5233049392700195
qmof-04b37b6,2.148298978805542,2.064138650894165
qmof-228e322,0.8464840054512024,0.5045907497406006
qmof-0166122,0.7882400155067444,0.6417869329452515
qmof-dafbfa1,0.35835298895835876,0.560677170753479
qmof-6f21a6f,2.900836944580078,2.818955898284912
qmof-c2c0d1c,2.672243118286133,2.439790964126587
qmof-ff5bd85,0.7915700078010559,0.7811394929885864
qmof-076f453,4.439321041107178,4.171530723571777
qmof-fdc53a4,3.5776760578155518,3.508653163909912
qmof-984892e,1.3246350288391113,1.4391568899154663
qmof-8d91789,1.9159870147705078,2.011451005935669
qmof-ef7e7a9,1.4339590072631836,1.8594670295715332
qmof-7406b61,3.258373975753784,3.226162910461426
qmof-0c122db,1.7345529794692993,1.9405615329742432
qmof-f94dd0a,0.11056199669837952,0.8033552169799805
qmof-c8c75f1,2.1189680099487305,2.072727680206299
qmof-467f2a8,2.3667678833007812,2.2736496925354004
qmof-f5dbc93,1.9261759519577026,2.018977403640747
qmof-6f4c103,0.21592199802398682,0.22184324264526367
qmof-9ba23c7,3.1680960655212402,3.169619560241699
qmof-d80e631,2.6017448902130127,2.597142457962036
qmof-08cbfe6,1.9846299886703491,1.9322621822357178
qmof-c58dec0,2.271174907684326,2.1551878452301025
qmof-b6c33e4,2.7948060035705566,2.9427437782287598
qmof-410f77a,2.5931220054626465,2.544667959213257
qmof-1a20b4f,0.22148600220680237,0.3091614246368408
qmof-c0388ac,1.8960310220718384,2.0046327114105225
qmof-d1115ca,0.7971709966659546,0.8368955850601196
qmof-a00d7e9,2.310107946395874,2.443150043487549
qmof-ab58af7,3.0400969982147217,3.184948444366455
