qmof-8e7c7a1,1.8687150478363037,1.7122118473052979
qmof-ed987cc,1.8139840364456177,1.8645493984222412
qmof-a5eb56b,2.1305830478668213,2.125871419906616
qmof-fc6aa9f,1.4172090291976929,1.4784334897994995
qmof-c082cc0,3.881026029586792,3.809756278991699
qmof-5dfdb5e,2.3229010105133057,2.314621925354004
qmof-6d6cff3,0.9637489914894104,1.3577349185943604
qmof-625c1df,1.633929967880249,1.1426501274108887
qmof-0358909,3.4585928916931152,3.2715930938720703
qmof-3583d10,2.4510459899902344,2.5180511474609375
qmof-6e8fd48,1.6757370233535767,1.7802841663360596
qmof-7592d77,2.777772903442383,2.205105781555176
qmof-ccf3afe,0.4093700051307678,0.44321203231811523
qmof-4b85944,0.7563639879226685,0.6019467115402222
qmof-ed830ef,2.7766740322113037,2.8418192863464355
qmof-a55c82c,3.534743070602417,3.662555694580078
qmof-c6917b4,1.0550249814987183,1.0121123790740967
qmof-3c78578,2.902704954147339,2.8081607818603516
qmof-1c18108,0.2871739864349365,0.8539236783981323
qmof-b62ac2d,2.7305591106414795,2.94874906539917
qmof-74da432,1.542626976966858,1.4366817474365234
qmof-8d2aecd,1.046496033668518,1.0430011749267578
qmof-3c5606f,3.809417963027954,3.654869794845581
qmof-a92da8c,1.6325269937515259,1.8058451414108276
qmof-d6d6f9f,0.5358120203018188,0.4847595691680908
qmof-09a0de8,2.927294969558716,2.943458080291748
qmof-7082d23,2.323685884475708,2.7456605434417725
qmof-293c249,3.0220119953155518,3.1787919998168945
qmof-d62afed,3.0672719478607178,2.9415860176086426
qmof-67570c0,3.5351459980010986,3.570807456970215
qmof-a36c542,1.3012139797210693,1.213716745376587
qmof-9ae4594,1.58924400806427,1.6421289443969727
qmof-091d15e,3.625408887863159,3.506086826324463
qmof-e48c38e,0.003751999931409955,0.2329268455505371
qmof-d55dcc4,0.7462639808654785,0.8370779752731323
qmof-458e0ea,2.020037889480591,1.9444546699523926
qmof-27c2f69,2.9868640899658203,2.6502420902252197
qmof-56bffcf,0.9813230037689209,0.8902959823608398
qmof-df568b4,2.4488821029663086,2.6248514652252197
qmof-349a88c,4.327125072479248,4.275510787963867
qmof-dc2dcc2,1.2131710052490234,1.4940885305404663
qmof-2e15076,3.2193450927734375,3.0524473190307617
qmof-6e1e8c2,0.5521789789199829,0.7755407094955444
qmof-071d192,1.415932059288025,1.4220857620239258
qmof-d6bf3fd,2.210716962814331,2.371563673019409
qmof-cd9bc22,2.1353490352630615,2.233286142349243
qmof-a37c7c3,3.4119789600372314,3.3275232315063477
qmof-14210e6,4.215800762176514,4.321537971496582
qmof-263fe94,0.7453699707984924,0.6837321519851685
qmof-72b3537,2.5683600902557373,2.5504751205444336
qmof-54d770c,3.824173927307129,3.684269428253174
qmof-8fdd4e6,1.85166597366333,2.0812718868255615
qmof-76aeb73,1.9899369478225708,2.2054996490478516
qmof-faa6257,2.7807130813598633,2.795621871948242
qmof-d1f7039,2.449939012527466,2.5578105449676514
qmof-049a1ce,2.4889070987701416,2.551375150680542
qmof-438ba3e,0.39877501130104065,0.4347323179244995
qmof-23be8ef,1.0938719511032104,0.9539517164230347
qmof-2e27258,0.34280601143836975,0.5807251930236816
qmof-b14fe4f,1.5029699802398682,1.4514527320861816
qmof-9372acf,1.636970043182373,1.8574825525283813
qmof-22767fa,0.45398399233818054,0.4863697290420532
qmof-7cde1ad,2.6682848930358887,2.636559247970581
qmof-fae8514,0.9237729907035828,0.9888777732849121
qmof-5f22410,1.1457550525665283,1.1436057090759277
qmof-d8d2250,2.4957869052886963,2.504040241241455
qmof-fda4509,0.6761299967765808,0.6524261236190796
qmof-2c4080f,2.9337968826293945,2.9335670471191406
qmof-edeb34a,2.225804090499878,2.3853089809417725
qmof-8e6a68f,2.3484818935394287,2.467522144317627
qmof-62f1dcc,2.593173027038574,2.5127925872802734
qmof-74326df,1.941635012626648,2.158088207244873
qmof-42570c2,2.6274778842926025,2.7573044300079346
qmof-64828d7,2.044408082962036,2.1797211170196533
qmof-9f5070f,0.4410960078239441,0.5161334276199341
qmof-9489acc,1.207908034324646,1.499570369720459
qmof-ed8eb91,2.3472890853881836,2.263537645339966
qmof-b56841f,2.797247886657715,2.8358302116394043
qmof-a353c59,1.6639690399169922,1.358755111694336
qmof-4418d7f,2.662662982940674,2.545290946960449
qmof-cf59d6c,4.792025089263916,4.701891899108887
qmof-f3faf90,1.9353920221328735,1.9866305589675903
qmof-f65c85b,2.88971209526062,2.864048957824707
qmof-36c3a85,2.8431971073150635,2.5441410541534424
qmof-ac2a33a,4.626418113708496,4.625194549560547
qmof-94194f3,2.2531440258026123,2.631425142288208
qmof-dcc9417,2.032217025756836,2.0985794067382812
qmof-3df48c9,2.346519947052002,2.155303716659546
qmof-4bdff9f,3.017918109893799,3.0174765586853027
qmof-c54ce08,4.56717586517334,4.903525352478027
qmof-6097b60,0.3048250079154968,0.2837103605270386
qmof-e8cc479,2.191641092300415,2.123645067214966
qmof-e08f21e,2.745569944381714,2.7503836154937744
qmof-4269ab3,0.19774100184440613,0.4479837417602539
qmof-099a4fe,1.382269024848938,1.5126770734786987
qmof-8f4bbfc,1.5312509536743164,1.2598284482955933
qmof-17c0863,0.8546000123023987,0.3408503532409668
qmof-200045d,2.5158400535583496,2.3657968044281006
qmof-50ceacd,2.8522579669952393,3.0850839614868164
qmof-f002901,2.1311230659484863,1.9355741739273071
qmof-2959e3b,1.0538640022277832,1.0515122413635254
qmof-4ae86d8,3.0056920051574707,3.1757233142852783
qmof-8cd9d78,2.143178939819336,2.4715375900268555
qmof-77b56e0,3.077009916305542,3.058140754699707
qmof-59fd38f,1.1090470552444458,1.168790340423584
qmof-b7c8ebb,1.8022799491882324,1.6922978162765503
qmof-893a85d,1.9687399864196777,1.9781349897384644
qmof-c318faf,1.4051899909973145,1.2306746244430542
qmof-08a6002,1.20510995388031,1.2128818035125732
qmof-7616fb2,3.48941707611084,3.4189915657043457
qmof-a471706,0.35866600275039673,0.6782516241073608
qmof-c5c5d13,3.5051310062408447,3.6258368492126465
qmof-fdbbab3,3.263927936553955,3.335953950881958
qmof-52ae4af,3.3809399604797363,3.4373645782470703
qmof-f804647,2.4338579177856445,2.4035983085632324
qmof-7ff20e1,3.0864930152893066,3.0276455879211426
qmof-0a64c16,1.6373709440231323,1.7437087297439575
qmof-f5309bb,0.7384160161018372,0.6694700717926025
qmof-267cb24,3.7788610458374023,3.841536283493042
qmof-c158d1f,1.0915759801864624,0.962753415107727
qmof-42b6a5d,2.0051870346069336,2.264781951904297
qmof-fe0860e,3.025283098220825,3.1269631385803223
qmof-88ffdd8,0.9301570057868958,0.851049542427063
qmof-44477e2,2.1267518997192383,2.1394429206848145
qmof-92f7595,0.8037800192832947,0.6268930435180664
qmof-23f284e,3.2734270095825195,3.17804217338562
qmof-ce29e59,2.0442919731140137,1.7037220001220703
qmof-dd47331,2.201917886734009,2.1548080444335938
qmof-145a0bf,0.9457190036773682,0.7754343748092651
qmof-7947dc7,0.7985309958457947,1.2842719554901123
qmof-2826077,0.8386549949645996,0.6649725437164307
qmof-bcebc11,1.633584976196289,1.7136791944503784
qmof-f73f181,1.9487919807434082,1.778499960899353
qmof-876addd,3.0128519535064697,3.127988576889038
qmof-4e27741,2.762752056121826,2.4807662963867188
qmof-725dc49,4.701434135437012,4.827267646789551
qmof-c7761f6,0.42116400599479675,0.8683048486709595
qmof-c7c1ae9,0.5197370052337646,0.4597654342651367
qmof-1a2d0f1,2.390784978866577,2.187976837158203
qmof-0c405dc,0.7449340224266052,0.5018417835235596
qmof-3298011,1.1997959613800049,1.257285714149475
qmof-6a919c5,3.4063549041748047,3.417031764984131
qmof-bed947e,1.835353970527649,1.8490614891052246
qmof-0a37810,1.6602760553359985,1.5405564308166504
qmof-4aa603d,3.0446019172668457,3.1149630546569824
qmof-62820e8,0.5853229761123657,0.8471825122833252
qmof-84bfd82,0.8773710131645203,0.6969871520996094
qmof-0669721,0.46613699197769165,0.5904325246810913
qmof-8fe6d7b,0.4600360095500946,0.3797863721847534
qmof-6e89a67,1.0392709970474243,0.9498006105422974
qmof-86dcaf3,0.6011480093002319,0.7597966194152832
qmof-f2f9463,2.6645500659942627,2.721226453781128
qmof-175007a,2.648979902267456,2.6772539615631104
qmof-a303867,2.7277159690856934,2.808845043182373
qmof-01c6cc9,2.5392980575561523,2.858874797821045
qmof-737c2ac,0.47040700912475586,0.28966081142425537
qmof-71f1dac,3.3464910984039307,3.1536288261413574
qmof-d43a3be,1.8311270475387573,1.7833893299102783
qmof-e20ebfa,2.4689218997955322,2.56781268119812
qmof-10dcb6e,0.9047729969024658,0.9125393629074097
qmof-2f2b6f8,4.810807228088379,4.942471504211426
qmof-c397213,2.4003190994262695,2.313459873199463
qmof-6581895,0.9117119908332825,0.9697645902633667
qmof-33540bf,0.8799290060997009,0.7020381689071655
qmof-115d09d,0.3654940128326416,0.45977234840393066
qmof-c4f5d69,1.3891570568084717,1.319409966468811
qmof-837df85,1.243617057800293,1.254981517791748
qmof-ee705c4,0.676268994808197,0.7741775512695312
qmof-52547c5,2.3905019760131836,2.1949920654296875
qmof-f18d717,2.4799489974975586,2.702467441558838
qmof-b0c4af1,2.3244121074676514,2.080787420272827
qmof-fceba70,4.4200568199157715,4.578089714050293
qmof-dfceed4,0.8688600063323975,0.578872799873352
qmof-3af99cd,2.771789073944092,2.717493772506714
qmof-b6efd88,3.128606081008911,3.0698649883270264
qmof-5e1f138,2.44438099861145,2.30659818649292
qmof-40b4826,1.6015880107879639,1.6754426956176758
qmof-f56cb62,2.1106770038604736,2.4216790199279785
qmof-c1bf88b,3.078447103500366,3.0428433418273926
qmof-561ba01,0.9409340023994446,1.219388484954834
qmof-d40bf2f,0.5591909885406494,0.6085796356201172
qmof-c27ca26,4.30695915222168,4.275141716003418
qmof-3f6db6f,0.9366570115089417,0.9065574407577515
qmof-bb2d32e,2.200792074203491,2.069017171859741
qmof-ea62707,1.5813250541687012,1.7941974401474
qmof-1d6527e,3.1863579750061035,3.0977940559387207
qmof-0088633,4.261981964111328,4.243358612060547
qmof-9cb371f,2.945816993713379,2.8729288578033447
qmof-9238a46,2.924561023712158,2.6327149868011475
qmof-b6f3020,0.7151089906692505,0.6743476390838623
qmof-30918ed,2.0786991119384766,2.10111403465271
qmof-dc0e96c,0.3494200110435486,0.35727012157440186
qmof-4b6fe6e,2.8723959922790527,2.3524961471557617
qmof-8de75d0,2.0578908920288086,2.4719223976135254
qmof-6809250,2.1368110179901123,2.4492685794830322
qmof-0d4a8eb,2.5105929374694824,2.6540422439575195
qmof-4219847,4.257608890533447,3.9016013145446777
qmof-52e8f8a,1.8120510578155518,2.216224431991577
qmof-b8990cd,4.4115447998046875,4.485312461853027
qmof-e3a2152,1.2474459409713745,1.18186616897583
qmof-26447ba,0.49990901350975037,0.42290639877319336
qmof-af84707,2.6045210361480713,2.748671054840088
qmof-d4507f6,0.7363010048866272,0.6520390510559082
qmof-14584db,3.223789930343628,3.307651996612549
qmof-d4b9a86,3.4462831020355225,3.4062612056732178
qmof-d1097c8,2.4646379947662354,2.5980894565582275
qmof-2001b2e,1.3515050411224365,1.2498570680618286
qmof-2012542,0.4926300048828125,0.27003467082977295
qmof-4716b44,0.7259269952774048,0.9361543655395508
qmof-e4633f0,0.8942580223083496,0.8809949159622192
qmof-23eba6f,2.8485939502716064,2.8098936080932617
qmof-8d45e3e,2.1075100898742676,2.027240037918091
qmof-d2eb739,1.2967989444732666,1.306616187095642
qmof-37be428,2.5174129009246826,2.524944543838501
qmof-212a59c,2.8818540573120117,3.0158512592315674
qmof-75b48a7,2.061383008956909,1.9598158597946167
qmof-d3a50cb,1.8714289665222168,1.845042109489441
qmof-7b63907,3.2087059020996094,3.040029287338257
qmof-b9ae1a9,0.5251889824867249,0.39143800735473633
qmof-dbee9b2,0.6587160229682922,0.9911953210830688
qmof-4dab847,3.191525936126709,3.1582369804382324
qmof-fe7dfda,2.373734951019287,2.596074104309082
qmof-a08abd2,0.766323983669281,0.7323644161224365
qmof-eace0fc,0.699226975440979,0.7518607378005981
qmof-68e1336,1.790410041809082,1.6997487545013428
qmof-5ad132b,1.6364450454711914,2.0940792560577393
qmof-3e37e5a,1.9703329801559448,1.9135043621063232
qmof-0a86756,3.597074031829834,3.605137825012207
qmof-2d00fd3,3.2972500324249268,3.108628749847412
qmof-101b616,1.9209129810333252,2.140244722366333
qmof-0bf1c5d,1.5703469514846802,1.7452949285507202
qmof-74c207b,0.8450809717178345,0.7433067560195923
qmof-a83d179,2.0986618995666504,2.0355663299560547
qmof-3854d9a,2.003143072128296,2.2184832096099854
qmof-40b1636,2.3603909015655518,2.583852529525757
qmof-cd372a1,2.2059519290924072,2.5243747234344482
qmof-437fb3b,0.911191999912262,0.9105321168899536
qmof-aca00b3,1.7794610261917114,1.828272819519043
qmof-82a687d,1.1868599653244019,0.9745270013809204
qmof-6bb8058,2.04105806350708,1.975329875946045
qmof-a248a94,0.9348419904708862,0.920378565788269
qmof-14ca94e,2.5464110374450684,2.557436943054199
qmof-177ecfa,0.9917439818382263,0.917893648147583
qmof-fdbfd5c,1.2311910390853882,0.7603145837783813
qmof-ae62f99,4.21380615234375,4.261936187744141
qmof-1f95408,1.1625479459762573,2.7211804389953613
qmof-557b940,2.587393045425415,2.472057342529297
qmof-2fde3f7,0.9107329845428467,0.8599132299423218
qmof-9a5440e,2.4807310104370117,2.6522696018218994
qmof-dbb4261,3.701601028442383,3.516322135925293
qmof-cd72e31,1.7089489698410034,1.723175287246704
qmof-74ace65,2.458928108215332,2.618011951446533
qmof-cee9997,4.5355658531188965,4.549713134765625
qmof-15b2786,2.581881046295166,2.5003981590270996
qmof-16edcac,1.2050549983978271,1.0214416980743408
qmof-e7a2bb1,2.1401569843292236,2.308793544769287
qmof-6cf2cff,2.924997091293335,2.7134194374084473
qmof-2596182,1.7293449640274048,1.6107571125030518
qmof-ff04ba3,1.6892119646072388,1.7602382898330688
qmof-b477ed1,1.6273510456085205,1.517073631286621
qmof-a6968c4,2.443531036376953,3.0021462440490723
qmof-a7d6d40,1.7294509410858154,1.8371390104293823
qmof-fcdc93e,3.244584083557129,3.232923984527588
qmof-a0266d6,3.081017017364502,3.032742977142334
qmof-106ff45,2.3479819297790527,2.5627644062042236
qmof-42e7848,2.76228404045105,2.770916223526001
qmof-56168eb,1.912937045097351,1.8018383979797363
qmof-67ccd91,2.8514909744262695,2.5566351413726807
qmof-9f9d39c,2.074995994567871,2.4404103755950928
qmof-d856602,1.2805839776992798,1.3983368873596191
qmof-702ad28,3.3366899490356445,3.125889301300049
qmof-2ade4ad,1.027101993560791,0.9443963766098022
qmof-33426df,0.9286050200462341,1.057497501373291
qmof-e63da3b,2.9283111095428467,2.870197296142578
qmof-58a8aed,2.3977930545806885,2.427265167236328
qmof-acaa637,0.7979699969291687,0.7969068288803101
qmof-6a17ede,1.1062389612197876,1.5317710638046265
qmof-6cf15a6,2.054893970489502,1.9398515224456787
qmof-bdec829,1.5705139636993408,1.746029257774353
qmof-c39e154,0.1776680052280426,0.2807328701019287
qmof-c82daac,2.6167728900909424,2.9319567680358887
qmof-d51f680,3.031567096710205,3.1328024864196777
qmof-fb859e4,3.106084108352661,3.038288116455078
qmof-61ccc62,0.8378459811210632,0.6709046363830566
qmof-0fe92ef,3.0465168952941895,3.1957030296325684
qmof-1394c14,2.677596092224121,2.744657516479492
qmof-64edccc,0.5516330003738403,0.6752372980117798
qmof-e798728,2.055493116378784,2.3753602504730225
qmof-62cf3da,2.350550889968872,2.411118745803833
qmof-21356e5,2.4453399181365967,2.11171293258667
qmof-0fd78a4,1.0292350053787231,0.9260951280593872
qmof-b6ee5ae,0.4950360059738159,0.4259073734283447
qmof-ea93e69,4.4943461418151855,4.466529369354248
qmof-29bbb41,2.473068952560425,2.500109910964966
qmof-84a1c20,2.170133113861084,2.1267547607421875
qmof-581d608,1.733464002609253,1.4262449741363525
qmof-8995d9d,2.4696779251098633,2.1173996925354004
qmof-0cc0d1a,2.4961230754852295,2.4327306747436523
qmof-7b4dbbf,2.709088087081909,2.826761484146118
qmof-4a51a86,2.5771749019622803,2.8642845153808594
qmof-2adfedd,2.4585390090942383,2.431931972503662
qmof-2adadfd,0.1846500039100647,1.373842477798462
qmof-7321cb2,1.8095970153808594,1.5947322845458984
qmof-e46920d,2.069221019744873,1.7642402648925781
qmof-173ac53,0.8521389961242676,1.0094313621520996
qmof-e3a20ba,2.043807029724121,2.0014429092407227
qmof-7b32e35,3.024075984954834,2.904693603515625
qmof-e686033,2.8984079360961914,2.755725145339966
qmof-4f2905b,1.3308759927749634,1.145058512687683
qmof-4956d5d,2.820543050765991,2.952118396759033
qmof-b4c22c7,2.602299928665161,2.4392900466918945
qmof-f4464ff,3.50191593170166,3.5397543907165527
qmof-b8d9ea0,3.173557996749878,2.8482470512390137
qmof-fac48cb,0.8577970266342163,0.785283088684082
qmof-8aecaef,0.2366340011358261,0.3059852123260498
qmof-73a5875,3.175997018814087,2.9155170917510986
qmof-f2d2091,4.527998924255371,4.497678756713867
qmof-968577c,3.642728090286255,3.4645142555236816
qmof-4c5e636,0.5898550152778625,0.4843602180480957
qmof-c5f7d51,2.816417932510376,2.6363108158111572
qmof-2f98139,3.1256589889526367,3.1251561641693115
qmof-4f35422,0.8793609738349915,0.47318756580352783
qmof-afa9eee,3.4546730518341064,3.566030979156494
qmof-f1ec197,0.14976300299167633,0.3254357576370239
qmof-380a2f6,3.4900519847869873,3.321544647216797
qmof-dbdcf23,3.45576810836792,3.5121679306030273
qmof-0842c6d,0.07785400003194809,0.1188206672668457
qmof-d79a97c,2.218657970428467,2.051842451095581
qmof-7101119,3.698370933532715,3.658721923828125
qmof-e85b2e9,2.8888161182403564,3.34910249710083
qmof-b7a1e1f,2.9556729793548584,2.7613768577575684
qmof-86bac97,2.831760883331299,2.9366631507873535
qmof-2aa55ae,2.591691017150879,2.579101324081421
qmof-8742974,0.8607710003852844,0.7541630268096924
qmof-bfe77e8,2.539141893386841,2.642120838165283
qmof-5bdd458,0.8975120186805725,0.8395322561264038
qmof-7867d26,1.5393739938735962,1.5267839431762695
qmof-3f1f67b,2.2926249504089355,2.4542429447174072
qmof-bf96c4f,3.079361915588379,2.8694190979003906
qmof-1a54af9,2.8938040733337402,2.8483612537384033
qmof-760037b,2.7595760822296143,3.0083706378936768
qmof-be39909,3.1871180534362793,2.9439754486083984
qmof-40c1e03,2.156512975692749,2.6143198013305664
qmof-cf311e6,2.686263084411621,2.524552822113037
qmof-073a0d6,1.8710180521011353,1.8453410863876343
qmof-7b10042,2.3194360733032227,2.3751959800720215
qmof-58c4b5f,1.364820957183838,1.663306474685669
qmof-579aeee,2.9587550163269043,3.2246646881103516
qmof-3c23f8c,0.955115020275116,0.7871602773666382
qmof-eb7c07e,0.5214049816131592,0.3512052297592163
qmof-bc379ad,0.41310200095176697,0.40969276428222656
qmof-47be35c,2.4654829502105713,2.506946325302124
qmof-4107527,0.4041390120983124,0.39014410972595215
qmof-ae9aa06,2.030478000640869,1.9776263236999512
qmof-53c7ebf,2.9854400157928467,2.845534324645996
qmof-6ef802e,2.4811460971832275,2.3809285163879395
qmof-ccc0f18,2.53204607963562,2.792428731918335
qmof-98c31c9,2.3945040702819824,2.2382452487945557
qmof-1a7963c,0.31863200664520264,0.20675897598266602
qmof-8034830,3.227168083190918,3.01715350151062
qmof-7b32a82,1.5107280015945435,1.289034366607666
