qmof-d3ade47,1.3772189617156982,1.4506319761276245
qmof-ee1da8c,1.1637799739837646,1.1036665439605713
qmof-a85f2bb,2.1404619216918945,2.1419427394866943
qmof-5319a12,1.263435959815979,1.3674719333648682
qmof-2630bb5,3.6286609172821045,3.613687753677368
qmof-380a2f6,3.4900519847869873,3.497380256652832
qmof-28dc38b,3.376262903213501,3.5097014904022217
qmof-b2a2ee0,1.9863940477371216,2.0851171016693115
qmof-669b945,2.6921770572662354,2.6263136863708496
qmof-b5c7314,1.062703013420105,1.3166308403015137
qmof-8b975ac,1.9437179565429688,1.9040088653564453
qmof-748d4ab,1.9218380451202393,1.8812421560287476
qmof-2f6f56b,3.650023937225342,3.3558382987976074
qmof-209bf3c,3.413409948348999,3.159895658493042
qmof-d76f8fd,1.218546986579895,1.35862135887146
qmof-95bf190,2.345952033996582,2.42582106590271
qmof-40ff1c5,3.2703030109405518,3.1611075401306152
qmof-444e62d,3.384753942489624,3.812852382659912
qmof-1401390,2.936621904373169,2.8507676124572754
qmof-88fce3b,1.490867018699646,1.4942944049835205
qmof-34417cf,0.4559360146522522,0.37933897972106934
qmof-ea9dec3,3.0722150802612305,2.929675817489624
qmof-3d535c4,0.08109799772500992,0.26453423500061035
qmof-5ac24ac,3.485853910446167,3.851947069168091
qmof-5ea29db,4.540486812591553,4.561534404754639
qmof-797c9c2,2.978337049484253,3.0648605823516846
qmof-f360972,0.7915480136871338,0.7450845241546631
qmof-a7a93aa,0.915136992931366,0.9417163133621216
qmof-f9dc87c,0.9531610012054443,0.8072179555892944
qmof-2349dac,2.420835018157959,2.360680341720581
qmof-03d81cc,2.4539151191711426,2.406245231628418
qmof-bae5675,2.8602020740509033,2.6379289627075195
qmof-dc05a49,0.3767000138759613,0.7297071218490601
qmof-fe36d0e,3.573863983154297,3.670241117477417
qmof-2c669f5,2.7195889949798584,2.9019505977630615
qmof-b0527f5,3.0437870025634766,3.238217830657959
qmof-a1a468e,2.2237188816070557,2.262594223022461
qmof-9eca0ee,4.3362321853637695,4.269561767578125
qmof-45c251b,2.220896005630493,2.0850906372070312
qmof-7497a33,2.804348945617676,2.5213286876678467
qmof-d705ce8,2.105752944946289,2.2796692848205566
qmof-7be7bdd,2.514492988586426,2.5197393894195557
qmof-2febd6c,0.6581969857215881,0.6392316818237305
qmof-85f74c8,2.2216320037841797,2.187450647354126
qmof-0a8808d,3.0839829444885254,2.757131576538086
qmof-b71af70,2.5840909481048584,2.5790746212005615
qmof-f9dbc15,0.833407998085022,1.0688555240631104
qmof-ce0c773,0.8806629776954651,0.9220361709594727
qmof-0f15afa,2.395132064819336,1.7946484088897705
qmof-4abf394,2.115169048309326,2.36482310295105
qmof-0300d77,0.9514219760894775,1.0037074089050293
qmof-f8fb414,2.5685040950775146,2.6054527759552
qmof-f088d9c,2.9064249992370605,2.745055675506592
qmof-b6d6a17,2.630352020263672,2.6525650024414062
qmof-bc99d40,2.9145588874816895,2.8852171897888184
qmof-3c9c79f,2.0147500038146973,1.6020622253417969
qmof-dd09d8f,1.3058760166168213,1.4759526252746582
qmof-aa90302,0.7260500192642212,0.5317820310592651
qmof-f10cb85,0.5842810273170471,0.4438142776489258
qmof-f16cf58,4.378909111022949,4.38456916809082
qmof-0caf677,3.5900490283966064,3.483321189880371
qmof-83affec,1.9130699634552002,1.6746011972427368
qmof-9cf4c4a,2.827526092529297,2.7631404399871826
qmof-2b1047d,0.002856000093743205,0.39194023609161377
qmof-011c163,2.6698689460754395,2.9559695720672607
qmof-fea9e70,0.5484349727630615,0.6969163417816162
qmof-fc99c94,2.7182750701904297,2.6030445098876953
qmof-cd0d17e,2.628798007965088,2.396721124649048
qmof-88cb1c8,1.9751149415969849,1.882200002670288
qmof-c6ff445,2.364046096801758,2.3646445274353027
qmof-09dc27f,2.894321918487549,2.7902581691741943
qmof-ed10ad3,1.966346025466919,1.8708064556121826
qmof-fd6d700,0.9211530089378357,0.8832446336746216
qmof-8f4015e,0.3231630027294159,0.735957145690918
qmof-be63846,1.6664429903030396,1.891309380531311
qmof-650269a,0.9444389939308167,1.026239275932312
qmof-1634ed9,0.6112949848175049,1.0919140577316284
qmof-ed82416,3.6425540447235107,3.6786484718322754
qmof-4b7ec93,3.6072089672088623,3.587189197540283
qmof-ed950f0,0.9869949817657471,1.127027153968811
qmof-e78a509,0.40759599208831787,0.3089134693145752
qmof-83718f1,2.459449052810669,2.580984115600586
qmof-3b123f8,1.6958980560302734,1.675626277923584
qmof-7346c1b,2.549776077270508,2.339892864227295
qmof-95455ac,3.711164951324463,3.8734283447265625
qmof-1e0ce81,2.0854990482330322,2.0879130363464355
qmof-633a43e,1.244258999824524,1.2737096548080444
qmof-92f453c,2.9091849327087402,2.8340675830841064
qmof-f4d0642,1.6623599529266357,1.63648521900177
qmof-61fda9f,0.9753149747848511,0.860743522644043
qmof-1a2e603,2.138700008392334,2.350623369216919
qmof-33ca745,3.236704111099243,3.2556514739990234
qmof-3d2f792,0.8181589841842651,0.9220441579818726
qmof-bc95055,2.4610650539398193,2.522472858428955
qmof-0da3623,1.1988990306854248,1.1261332035064697
qmof-e2baa0d,2.885646104812622,2.636063814163208
qmof-db10139,0.9614530205726624,0.9362528324127197
qmof-162aabd,2.639039993286133,3.0149974822998047
qmof-4956d5d,2.820543050765991,2.9279305934906006
qmof-cea32da,2.2227790355682373,2.1594760417938232
qmof-a915127,0.929252028465271,1.005736231803894
qmof-4458a96,2.8488950729370117,2.84012508392334
qmof-8427100,2.2260429859161377,2.3092703819274902
qmof-3cdb807,1.4594060182571411,1.504284143447876
qmof-af2bbe9,1.396554946899414,1.309758186340332
qmof-3019c97,1.997351050376892,1.8193025588989258
qmof-32c39f9,2.2993719577789307,2.4998326301574707
qmof-555bddc,0.749131977558136,0.9562218189239502
qmof-382b996,3.093130111694336,3.228440523147583
qmof-52ca2a4,1.763843059539795,2.1256420612335205
qmof-c374ef1,2.536492109298706,2.5115444660186768
qmof-fcceb2e,3.7681610584259033,3.6447207927703857
qmof-f25b28d,2.583359956741333,2.4218804836273193
qmof-f774737,1.6002520322799683,1.7383313179016113
qmof-af7fb74,3.0805790424346924,3.0892553329467773
qmof-9e9f1d7,1.904114007949829,1.9244579076766968
qmof-47be35c,2.4654829502105713,2.4066948890686035
qmof-21ceae6,0.7797350287437439,1.0030401945114136
qmof-6ee279e,4.316119194030762,4.349240303039551
qmof-1565c63,2.459388017654419,2.524083137512207
qmof-78eafd8,2.6223130226135254,2.582090139389038
qmof-cb7e2e5,3.1110079288482666,3.2359228134155273
qmof-0a6d01c,2.7674620151519775,2.904313087463379
qmof-30f908c,3.2691171169281006,3.3694143295288086
qmof-6238cac,2.0930891036987305,2.154500961303711
qmof-cd2e621,2.5337319374084473,2.597386360168457
qmof-727436c,0.3947159945964813,0.5760562419891357
qmof-4f93555,2.464482069015503,2.5509331226348877
qmof-d480554,1.1602330207824707,1.1992535591125488
qmof-ba6634e,3.06266188621521,2.922551155090332
qmof-571982f,2.2349119186401367,2.1056888103485107
qmof-fee5c86,1.5776640176773071,1.1468641757965088
qmof-44db121,2.9710140228271484,2.9587182998657227
qmof-1e272e4,0.9525480270385742,1.0368461608886719
qmof-3d65306,0.4377889931201935,0.5001577138900757
qmof-2239292,2.1740920543670654,2.20133376121521
qmof-4c1a060,0.8633490204811096,0.6819776296615601
qmof-a1e9424,3.187958002090454,3.151784896850586
qmof-fec0e15,1.9225029945373535,2.1203205585479736
qmof-a87a11c,2.2136778831481934,2.5419325828552246
qmof-d6a5524,2.8024470806121826,3.0003182888031006
qmof-0507e96,0.880279004573822,0.6166985034942627
qmof-7875743,2.6426761150360107,2.6608004570007324
qmof-015ccbf,0.8522430062294006,0.8038498163223267
qmof-b420251,0.32780900597572327,0.26053404808044434
qmof-54c7a8f,1.1716309785842896,1.0930736064910889
qmof-5692fe2,2.5414059162139893,2.4134678840637207
qmof-71d1286,0.9630609750747681,0.926063060760498
qmof-fcf8f5a,3.196505069732666,3.225083827972412
qmof-5c97ebc,3.367121934890747,3.3227410316467285
qmof-5d21254,2.091299057006836,1.9807829856872559
qmof-86c9f74,2.6628661155700684,2.622356653213501
qmof-176c460,2.054086923599243,2.1374671459198
qmof-692f848,0.9406399726867676,0.8755272626876831
qmof-4df7a58,5.33235502243042,5.476872444152832
qmof-c018ace,3.30846905708313,3.1789069175720215
qmof-e39f87b,0.8708609938621521,0.8602913618087769
qmof-045f7a6,3.1862270832061768,3.228517532348633
qmof-7dde32f,0.8711730241775513,0.7212226390838623
qmof-d08dcb5,2.5817480087280273,2.6063194274902344
qmof-111ce53,1.0029890537261963,0.8888555765151978
qmof-37f4f13,0.3192499876022339,0.42872798442840576
qmof-13ec2a4,1.2523659467697144,1.3414337635040283
qmof-c214461,0.5542250275611877,0.5663551092147827
qmof-3836f9d,0.3149639964103699,0.22375082969665527
qmof-1e7ef25,0.1556369960308075,0.523608922958374
qmof-db622c5,3.2575199604034424,3.347046375274658
qmof-b0f5ecd,1.22918701171875,1.037254810333252
qmof-5779e02,2.2472870349884033,2.3383936882019043
qmof-396346d,2.825110912322998,2.7567222118377686
qmof-abe1837,3.6282598972320557,3.5523595809936523
qmof-8773583,1.4929180145263672,1.5227570533752441
qmof-18b151e,1.0041340589523315,0.9620412588119507
qmof-a4c4cee,2.770749092102051,2.5859317779541016
qmof-abf9b57,0.46065399050712585,0.7699300050735474
qmof-5859d0d,3.0639050006866455,3.1330008506774902
qmof-734131e,1.7505290508270264,1.7710912227630615
qmof-6b50a2e,2.762566089630127,2.607952833175659
qmof-663df11,4.158401966094971,4.215055465698242
qmof-150e43b,1.5962129831314087,1.4713990688323975
qmof-8451c71,0.3415980041027069,0.716224193572998
qmof-8a4c0f4,1.686905026435852,1.745986819267273
qmof-f398916,2.402384042739868,2.2668802738189697
qmof-9d8a6b2,2.746638059616089,2.5947611331939697
qmof-0dc00e5,1.2404040098190308,1.3238880634307861
qmof-5b334b8,0.8773580193519592,1.1601276397705078
qmof-f2d2091,4.527998924255371,4.590386390686035
qmof-8da777e,3.818934917449951,3.9098758697509766
qmof-67def0f,3.3101789951324463,3.1847922801971436
qmof-a9ff051,0.9342949986457825,0.7698370218276978
qmof-2d58bb8,2.113105058670044,2.268789768218994
qmof-617f5a1,4.396061897277832,4.500527858734131
qmof-fc59056,2.905985116958618,2.9018187522888184
qmof-a9114c3,1.0061240196228027,1.023385763168335
qmof-7fb17cb,2.7658910751342773,2.5436887741088867
qmof-00b509c,2.2836170196533203,2.3977205753326416
qmof-fbdcd4f,0.8895930051803589,0.8527719974517822
qmof-413a937,4.515822887420654,4.235050201416016
qmof-0e84517,0.20920799672603607,0.4033091068267822
qmof-d9d32cd,1.9961940050125122,2.398637533187866
qmof-8f8d1f6,1.9710830450057983,1.8534600734710693
qmof-f51fae1,1.9444470405578613,1.8571937084197998
qmof-99a6abd,3.343630075454712,3.4255175590515137
qmof-0aad8d2,2.7199409008026123,2.2270729541778564
qmof-02d6206,1.0182759761810303,1.2813429832458496
qmof-0182c67,1.5819590091705322,1.4671143293380737
qmof-a248a94,0.9348419904708862,0.9162428379058838
qmof-01f6512,2.4864590167999268,2.412470817565918
qmof-22e7468,3.3237080574035645,3.338115692138672
qmof-2033acd,0.5122150182723999,0.905814528465271
qmof-cf9a5d2,1.8468459844589233,1.8385037183761597
qmof-8a0fc7d,2.334774971008301,2.222945213317871
qmof-297ee2d,2.741405963897705,2.8443620204925537
qmof-5de5775,3.329761028289795,3.172511577606201
qmof-2a4e11e,2.797420024871826,2.6096243858337402
qmof-39711c0,2.6109530925750732,2.6121561527252197
qmof-8d604e0,2.8214828968048096,2.813105344772339
qmof-0cebdfd,1.1041920185089111,0.9310495853424072
qmof-930f873,2.9365639686584473,2.57020902633667
qmof-ba9234b,4.3613128662109375,4.315782070159912
qmof-27db329,3.050446033477783,3.1771717071533203
qmof-d8e9e49,2.766674041748047,2.802274227142334
qmof-6b45ff6,0.9150310158729553,0.7753087282180786
qmof-99861b8,1.1893930435180664,1.1411895751953125
qmof-0a6d9a9,1.6752849817276,1.6706410646438599
qmof-6b0105c,2.1145288944244385,2.0393226146698
qmof-528fde0,0.030365999788045883,-0.017992734909057617
qmof-d1ed4a4,1.223963975906372,1.204918622970581
qmof-dfb5bc0,2.455704927444458,2.3098723888397217
qmof-70e9f69,4.632000923156738,4.524136543273926
qmof-fad389d,3.4256041049957275,3.605175495147705
qmof-6fbe47e,2.294265031814575,2.2376277446746826
qmof-245b3af,1.4233800172805786,2.364579916000366
qmof-6fbadf4,2.3994340896606445,2.3632352352142334
qmof-19cc4c8,1.6010620594024658,1.9666105508804321
qmof-b127925,0.949940025806427,0.933549165725708
qmof-8d90f69,2.3685901165008545,2.440993547439575
qmof-ce872a2,1.8088799715042114,2.329831123352051
qmof-92a58b4,2.028043031692505,1.781285047531128
qmof-e5d09ca,0.44660601019859314,0.36288392543792725
qmof-07ae0e9,2.890510082244873,3.1151211261749268
qmof-db2adbb,0.3938789963722229,0.3931940793991089
qmof-f4d866b,4.478011131286621,4.52724552154541
qmof-1dc08c3,0.05097299814224243,-0.22171831130981445
qmof-da85500,2.8176510334014893,2.6373045444488525
qmof-88f5b79,2.607180118560791,2.7273969650268555
qmof-2d93e62,1.2739219665527344,1.2080681324005127
qmof-d7500c7,3.15602707862854,3.2362542152404785
qmof-855bf9c,2.4367549419403076,2.5745222568511963
qmof-bc3f92f,3.445564031600952,3.3666586875915527
qmof-22ac9aa,1.3582030534744263,1.4364609718322754
qmof-ed6d2e9,0.01497699972242117,0.302706241607666
qmof-79a7525,2.4586451053619385,2.239196300506592
qmof-52d6820,2.7515740394592285,2.295295238494873
qmof-e17b289,3.262099027633667,3.079394578933716
qmof-ce154fe,2.2433249950408936,2.860659599304199
qmof-7b4aac2,1.5499019622802734,1.6059520244598389
qmof-ba65430,0.34980401396751404,0.4737457036972046
qmof-6a5147b,3.2074480056762695,3.236347198486328
qmof-ac29289,0.8664209842681885,0.9177238941192627
qmof-2568bd1,2.3441250324249268,2.2659451961517334
qmof-7aa2739,2.7493300437927246,2.8431315422058105
qmof-4a2dcce,3.218648910522461,3.4637937545776367
qmof-213c150,2.3800361156463623,2.715683698654175
qmof-7f8c48f,3.5013630390167236,3.7046265602111816
qmof-1a5f96c,0.9506289958953857,0.852184534072876
qmof-09376af,3.020387887954712,2.8895063400268555
qmof-eb99b49,2.212445020675659,2.459949493408203
qmof-7901ba3,1.0084069967269897,1.001728892326355
qmof-cb22aa8,5.5464091300964355,5.9970598220825195
qmof-7f1491f,3.3111369609832764,3.507982015609741
qmof-df493b0,2.1186439990997314,2.262580156326294
qmof-bfaae9e,2.8862109184265137,2.7228002548217773
qmof-39d42bd,2.92621111869812,2.711121082305908
qmof-9b52dea,1.085953950881958,1.1527349948883057
qmof-58ce40e,2.5601000785827637,2.68119478225708
qmof-7edf98b,2.6101160049438477,2.642313241958618
qmof-1bae494,0.8716970086097717,0.807579517364502
qmof-88bf4e5,2.8781490325927734,2.721068859100342
qmof-1d53084,4.398921012878418,4.189169406890869
qmof-b02e343,2.964911937713623,2.679868698120117
qmof-ddcb09f,3.0295679569244385,3.1826586723327637
qmof-1db97cf,3.1038119792938232,3.2452473640441895
qmof-d766859,0.7215610146522522,1.1171272993087769
qmof-11869b4,2.1823630332946777,2.1951382160186768
qmof-4cc90a1,2.2935070991516113,2.013045072555542
qmof-26b69bc,0.5779929757118225,0.48634326457977295
qmof-e095792,1.478479027748108,1.3857402801513672
qmof-2964898,1.4047859907150269,1.4932141304016113
qmof-3091256,3.072540044784546,2.99699330329895
qmof-be35ab2,0.9863100051879883,1.3025295734405518
qmof-aca3770,2.328176975250244,2.347999095916748
qmof-837b3f1,2.3689470291137695,2.4132614135742188
qmof-4a8b72e,0.5993040204048157,0.7479755878448486
qmof-0a4dcba,2.605523109436035,2.880242109298706
qmof-aac337c,1.711022973060608,1.6338446140289307
qmof-2e034c5,3.505781888961792,3.2209343910217285
qmof-6e77811,2.465596914291382,2.603024959564209
qmof-b7e8d07,0.09911800175905228,0.25202202796936035
qmof-925b718,4.858066082000732,4.767951965332031
qmof-542a344,0.9638100266456604,0.8374589681625366
qmof-3ad4380,1.4930460453033447,1.5554053783416748
qmof-7c50f50,4.351569175720215,4.415436744689941
qmof-46ab5ba,0.9092419743537903,0.7866029739379883
qmof-99456ca,2.293102979660034,1.974577784538269
qmof-7fbccc7,2.367244005203247,2.3421990871429443
qmof-9b0bbdf,1.0685839653015137,0.8089298009872437
qmof-99e4b8e,3.4341540336608887,3.462649345397949
qmof-7b3cc9c,2.5643959045410156,2.2948474884033203
qmof-20ae7e2,3.4266550540924072,3.3441481590270996
qmof-159127d,0.09797900170087814,0.026355266571044922
qmof-80852fd,0.8805750012397766,0.7940236330032349
qmof-1115e4f,1.4599629640579224,1.5536773204803467
qmof-34adcfb,0.8279529809951782,0.8239909410476685
qmof-565debb,2.2137880325317383,2.312063455581665
qmof-5486f8c,0.8949310183525085,0.6225006580352783
qmof-68a928b,2.418225049972534,2.2481484413146973
qmof-84f5fd4,0.8666930198669434,0.7038975954055786
qmof-4f44bf1,3.2045960426330566,3.0670034885406494
qmof-20b40dd,3.631227970123291,3.713894844055176
qmof-f34829b,3.7204830646514893,4.00939416885376
qmof-ea00196,1.3850740194320679,1.134364366531372
qmof-cb092ca,0.6113790273666382,0.7246119976043701
qmof-a2e49ee,3.261826992034912,3.256862163543701
qmof-0eda30d,1.4661730527877808,1.545533299446106
qmof-c522b2f,1.5642640590667725,1.838368535041809
qmof-89850df,3.3576109409332275,3.267122745513916
qmof-85110e8,0.533115029335022,0.3550539016723633
qmof-fa0b4a5,2.5187621116638184,2.443922996520996
qmof-2301fd8,0.6001600027084351,0.5903135538101196
qmof-a74dde5,2.6751298904418945,2.4741063117980957
qmof-c3fa563,0.004695999901741743,0.07023906707763672
qmof-b3fea0d,4.1866559982299805,4.06528377532959
qmof-35a1fbe,2.6362619400024414,2.50060772895813
qmof-8d2aecd,1.046496033668518,1.0641531944274902
qmof-b48a0a9,3.8119919300079346,3.501603603363037
qmof-8c5d5bd,2.3790109157562256,2.5719616413116455
qmof-30356d7,3.396868944168091,3.1350419521331787
qmof-38d1f8c,2.1523890495300293,1.9335596561431885
qmof-7000e4d,2.834913969039917,3.0162711143493652
qmof-01d76cf,2.48657488822937,2.645937442779541
qmof-dcf8019,1.213191032409668,1.0535093545913696
qmof-0e62149,1.9277620315551758,2.12532377243042
qmof-314b14f,1.9969860315322876,1.7923791408538818
qmof-861ea4a,1.3300590515136719,1.0474330186843872
qmof-3d831dd,1.766271948814392,1.6090471744537354
qmof-79d0163,3.754518985748291,3.54380464553833
qmof-2a12314,2.4123759269714355,2.5002832412719727
qmof-cf29560,0.9807000160217285,0.9249825477600098
qmof-a6cc8b6,1.1068589687347412,1.2823320627212524
qmof-5fcce5a,0.36205899715423584,0.6726620197296143
qmof-7943fa6,3.0027379989624023,3.193378448486328
qmof-ecd7bd8,2.196237087249756,2.4323806762695312
qmof-5afef8e,4.2876458168029785,4.248856544494629
qmof-0467156,1.997607946395874,1.9609378576278687
qmof-12ba7bc,0.5946000218391418,0.4719269275665283
qmof-4084077,3.9121170043945312,4.189038276672363
qmof-a20d4f3,2.592797040939331,2.70758056640625
qmof-5bbcd9f,2.500741958618164,2.301576614379883
qmof-0caf0c5,2.8238348960876465,2.953212261199951
qmof-0cd6fd3,2.577075958251953,2.5327250957489014
