qmof-00c7bfb,1.7077720165252686,1.9918572902679443
qmof-a18db6c,2.6588289737701416,2.414919853210449
qmof-182ba74,0.9135000109672546,0.8008100986480713
qmof-ab17fad,2.6632139682769775,2.5762734413146973
qmof-ae76967,3.4151599407196045,3.4306271076202393
qmof-b46f474,2.370702028274536,2.545076847076416
qmof-8555126,3.826662063598633,4.138887405395508
qmof-f0447b0,2.915221929550171,3.009143590927124
qmof-ec7e515,2.9848670959472656,2.995668888092041
qmof-2a66c48,2.4209930896759033,2.1998131275177
qmof-dc95e92,1.8077969551086426,1.6157010793685913
qmof-bf184e0,2.5276830196380615,2.3271548748016357
qmof-8ce3f11,0.9763320088386536,1.1903867721557617
qmof-b057164,4.265978813171387,4.315581321716309
qmof-0cb9b75,2.8445498943328857,2.815777063369751
qmof-b731939,0.9233819842338562,0.7622003555297852
qmof-8ada83c,0.26579201221466064,0.46968042850494385
qmof-73b30fd,2.984618902206421,2.9550886154174805
qmof-73d7445,3.43886399269104,3.6404590606689453
qmof-cf1e4d0,4.13339376449585,4.184967994689941
qmof-32df618,2.2379889488220215,2.083405017852783
qmof-1e9a2c5,1.814573049545288,1.671928882598877
qmof-9dc5e14,3.207839012145996,3.0211896896362305
qmof-04ccbe3,2.7273600101470947,2.498861789703369
qmof-7964502,2.0630619525909424,2.1933343410491943
qmof-1bc3b06,2.9417359828948975,2.625981092453003
qmof-2eaaadb,2.1131980419158936,2.129868984222412
qmof-0948bf5,1.751796007156372,1.5795857906341553
qmof-cdeaaaa,0.5122920274734497,0.31023991107940674
qmof-2b65e1f,4.479582786560059,4.81466817855835
qmof-13da5e7,3.8058888912200928,3.7994823455810547
qmof-c5b0b23,2.4027140140533447,2.491684675216675
qmof-4024cca,3.217979907989502,3.1446475982666016
qmof-461be91,0.6605539917945862,0.9046623706817627
qmof-2285864,3.241703987121582,3.3774571418762207
qmof-e7919bd,2.5353291034698486,2.413229465484619
qmof-331f98a,2.82378888130188,2.7911877632141113
qmof-82ad652,0.3364880084991455,0.26348090171813965
qmof-7810936,2.1246280670166016,2.005767583847046
qmof-b05561e,2.6716740131378174,2.5606796741485596
qmof-db64b14,1.510151982307434,1.333275556564331
qmof-dba8b3a,2.7094779014587402,2.641040086746216
qmof-dfe761c,4.504397869110107,4.720365524291992
qmof-75b48a7,2.061383008956909,1.7984092235565186
qmof-5277d51,3.014496088027954,3.1834964752197266
qmof-23ab2a1,3.528670072555542,3.477968215942383
qmof-5672c63,2.5217208862304688,2.555173397064209
qmof-23f284e,3.2734270095825195,3.0879664421081543
qmof-da85500,2.8176510334014893,2.7491774559020996
qmof-4a4c3dc,4.891880035400391,4.8263630867004395
qmof-06527ff,2.6192400455474854,2.895721435546875
qmof-9168a42,3.0198020935058594,2.883240222930908
qmof-62cd69a,2.4405899047851562,2.3904213905334473
qmof-9ed8501,2.887968063354492,2.837892532348633
qmof-b7a2094,3.187886953353882,3.4586102962493896
qmof-0eafb2f,0.5517249703407288,0.426713228225708
qmof-1ed1341,1.6992319822311401,1.9608521461486816
qmof-f0e2ea0,0.7902799844741821,0.9582263231277466
qmof-d900cb4,0.517350971698761,0.5350029468536377
qmof-0d1f757,2.438620090484619,2.3748021125793457
qmof-3ab81f0,1.7410199642181396,1.868973731994629
qmof-ec8cd79,1.647902011871338,1.5696322917938232
qmof-7351afb,0.7295989990234375,0.6472022533416748
qmof-89334e6,2.81718111038208,2.6338911056518555
qmof-fd5d0f6,3.2935779094696045,3.192018985748291
qmof-2d9f3da,0.25750601291656494,0.2933175563812256
qmof-69eec2b,0.3537139892578125,0.40827643871307373
qmof-9369b89,3.5282340049743652,3.335951566696167
qmof-d286c59,0.21148599684238434,0.5536667108535767
qmof-785cf78,2.56701397895813,2.3580846786499023
qmof-d6d1915,0.9763290286064148,1.1186602115631104
qmof-43f8428,2.0099499225616455,2.022962808609009
qmof-d172d44,3.334196090698242,3.192331314086914
qmof-3843ed6,1.773177981376648,1.8521981239318848
qmof-a1ad69d,0.94377201795578,0.7016828060150146
qmof-4d736f8,0.6035249829292297,0.571688175201416
qmof-cde9aa1,3.0919909477233887,3.36002254486084
qmof-d301802,0.6572099924087524,0.8992410898208618
qmof-e6ca203,2.0935769081115723,2.159095287322998
qmof-ff54923,1.0278990268707275,0.8883466720581055
qmof-01be183,3.2922849655151367,3.2641232013702393
qmof-2a2a9c6,0.3723509907722473,0.46220457553863525
qmof-597759a,1.7617700099945068,1.4470192193984985
qmof-9b90617,3.106235980987549,3.0401368141174316
qmof-eeac529,4.398827075958252,4.614644527435303
qmof-4ee5c8e,0.2339089959859848,0.44147562980651855
qmof-1eaffa4,4.622743129730225,4.41253662109375
qmof-b42feba,0.08996199816465378,0.41575467586517334
qmof-27cac2c,0.25165998935699463,0.3078591823577881
qmof-b23591b,1.1700719594955444,1.2994601726531982
qmof-ffcb23f,3.1291561126708984,3.069887161254883
qmof-4814ccb,1.4831600189208984,1.5121368169784546
qmof-0220440,0.8572700023651123,0.7872015237808228
qmof-11a42ea,3.511507987976074,3.558856964111328
qmof-2b9beae,3.1769280433654785,3.127175807952881
qmof-e2cdb03,3.5302329063415527,3.479247570037842
qmof-f9cc0e4,2.6527419090270996,2.5526123046875
qmof-7615abf,1.0210529565811157,1.2300937175750732
qmof-1607c78,4.554154872894287,4.650630950927734
qmof-f41b6c6,1.8833229541778564,1.841233491897583
qmof-e8046f4,2.9865190982818604,3.1876702308654785
qmof-e10b73b,2.165757894515991,2.2728312015533447
qmof-ea9b980,1.6925489902496338,1.776826024055481
qmof-ab04fd5,2.7636189460754395,2.8208847045898438
qmof-cfe9c1c,3.1281380653381348,3.25571870803833
qmof-801fb35,2.2693910598754883,2.5729520320892334
qmof-ee194a3,2.1142680644989014,1.9194920063018799
qmof-57b3cba,2.4290499687194824,2.5798017978668213
qmof-d207424,1.6425470113754272,1.7634773254394531
qmof-543c70c,3.1227869987487793,3.221791982650757
qmof-3300f6d,1.3984869718551636,1.2677125930786133
qmof-ecadfbd,4.257689952850342,4.3461151123046875
qmof-f48e20f,3.9667460918426514,3.7285289764404297
qmof-93fec81,0.5609620213508606,0.7166215181350708
qmof-238574b,2.485793113708496,2.519003391265869
qmof-edb1c81,4.217356204986572,4.26478385925293
qmof-2600589,2.8325130939483643,2.9000635147094727
qmof-b04cfde,0.6704189777374268,0.4934443235397339
qmof-65f8632,4.11237907409668,4.059364318847656
qmof-13f45fd,3.0666189193725586,3.161785364151001
qmof-cb7e2e5,3.1110079288482666,3.230991840362549
qmof-7c26331,2.5001330375671387,2.145474672317505
qmof-a374762,0.6093260049819946,0.5945247411727905
qmof-2adaa4e,1.2835960388183594,1.1593739986419678
qmof-8995edd,2.435713052749634,2.566451072692871
qmof-0f35ae8,0.3164049983024597,0.39390432834625244
qmof-d932d4d,3.0709400177001953,3.077012538909912
qmof-32a3837,1.0475939512252808,0.7879320383071899
qmof-8e3629b,1.110785961151123,1.4849400520324707
qmof-ed03ca8,0.5528519749641418,0.7916886806488037
qmof-5a7d030,0.5417879819869995,0.5473096370697021
qmof-7a9521c,0.06634700298309326,0.48355424404144287
qmof-15a2fa5,3.3441460132598877,3.125340461730957
qmof-20c3887,2.8290131092071533,2.704195976257324
qmof-60b8e98,0.23408499360084534,0.3868858814239502
qmof-52917da,2.160804033279419,2.0033278465270996
qmof-a59565c,2.746453046798706,2.968820095062256
qmof-476a5b8,1.0030430555343628,0.8188844919204712
qmof-e4d85d4,4.893398761749268,4.90496826171875
qmof-b028f18,0.790278971195221,0.8533591032028198
qmof-9aa7703,0.9311320185661316,0.9458285570144653
qmof-f3ee384,2.210139036178589,2.0099029541015625
qmof-32894ad,1.2384669780731201,1.4879904985427856
qmof-adcedcb,3.3912880420684814,3.3785033226013184
qmof-db5c49f,2.7068309783935547,2.986870288848877
qmof-89fb1f3,1.2950359582901,1.1035313606262207
qmof-6040f6b,1.1613919734954834,0.9686412811279297
qmof-e3895a7,2.4078989028930664,2.4084885120391846
qmof-7e5ffee,1.0553510189056396,1.0606032609939575
qmof-53df3c7,1.027627944946289,0.8883072137832642
qmof-34e2533,0.2979130148887634,0.6522197723388672
qmof-c3b4381,3.1674630641937256,2.8951711654663086
qmof-ab4de6d,3.174926996231079,3.173086643218994
qmof-5be20e9,2.115933895111084,1.9270250797271729
qmof-90cfb6b,2.661094903945923,2.659149646759033
qmof-7082d23,2.323685884475708,2.3473358154296875
qmof-3015109,1.8781169652938843,1.851822018623352
qmof-355deb1,3.0734410285949707,2.870159149169922
qmof-594c034,1.7104029655456543,1.5065046548843384
qmof-88d84c1,1.9359990358352661,1.971418857574463
qmof-83d54f4,5.118831157684326,4.930095672607422
qmof-e37213a,0.6266199946403503,0.8512958288192749
qmof-3351730,3.020235061645508,2.808774948120117
qmof-235d3c3,4.106788158416748,4.169503211975098
qmof-3854d9a,2.003143072128296,2.204446315765381
qmof-556b070,1.471321940422058,1.3923859596252441
qmof-fb69b28,1.6646300554275513,1.7981696128845215
qmof-e90fcf1,1.3507009744644165,1.275226354598999
qmof-f0d5aa0,2.9470880031585693,3.0021960735321045
qmof-0751ed8,2.427755117416382,2.137424945831299
qmof-964299d,3.2376201152801514,3.183258533477783
qmof-17bfa44,2.544555902481079,2.524937152862549
qmof-e566fbb,1.304324984550476,1.1386592388153076
qmof-41255fd,3.3852920532226562,3.392268657684326
qmof-060e1c4,4.854172229766846,4.802464485168457
qmof-8ee5683,2.5788280963897705,2.480729579925537
qmof-48d7079,1.2295269966125488,1.1552687883377075
qmof-6538047,2.3480210304260254,2.389634609222412
qmof-5d52dfb,2.2305080890655518,2.310570478439331
qmof-d5e3f1f,2.472865104675293,2.30043888092041
qmof-da8e3de,0.8100889921188354,0.583759069442749
qmof-3343744,3.0176680088043213,2.7552757263183594
qmof-02d0b18,1.8725409507751465,2.0065760612487793
qmof-26b963b,1.710170030593872,1.7565866708755493
qmof-f6b81a4,2.8262360095977783,2.6639225482940674
qmof-528ec1c,0.8498650193214417,0.7471436262130737
qmof-bb23621,0.8955219984054565,0.7132782936096191
qmof-6e37cc2,2.5140390396118164,2.488313913345337
qmof-dc0cbac,1.3287099599838257,1.1546332836151123
qmof-f2d47a2,1.6155619621276855,1.7065659761428833
qmof-dc01ec5,1.6786259412765503,1.8463857173919678
qmof-692d2f0,2.662390947341919,2.845643997192383
qmof-8d610b4,2.4648170471191406,2.6493659019470215
qmof-ebed62f,2.502695083618164,2.4939768314361572
qmof-1656ec0,2.8182730674743652,2.908348560333252
qmof-1e90576,2.708609104156494,2.925124406814575
qmof-f031ad1,3.127721071243286,3.2130603790283203
qmof-5610288,1.7868750095367432,1.7695584297180176
qmof-04dd137,2.4178450107574463,2.456822395324707
qmof-ceaa98a,2.986056089401245,3.0042996406555176
qmof-241c567,0.19020800292491913,0.31200873851776123
qmof-e7249e1,1.6142710447311401,1.574411392211914
qmof-7886b6c,2.305752992630005,2.391998767852783
qmof-37021f4,0.8245630264282227,0.6641253232955933
qmof-a6cc8b6,1.1068589687347412,1.2179808616638184
qmof-f0f4dea,2.0913209915161133,2.2447009086608887
qmof-15bce2e,2.4902639389038086,2.830425500869751
qmof-d9eb571,2.3152918815612793,2.382401466369629
qmof-50a10db,1.9213509559631348,2.048168897628784
qmof-c136b83,0.9321560263633728,1.0418531894683838
qmof-37be428,2.5174129009246826,2.5023815631866455
qmof-fd19c90,2.8352038860321045,2.683804512023926
qmof-a160a88,2.564284086227417,2.3775177001953125
qmof-a27d77a,2.050184965133667,2.0406293869018555
qmof-7d95374,3.164508104324341,3.1340837478637695
qmof-ba6af8e,2.8465709686279297,2.8744020462036133
qmof-a833468,0.7142230272293091,0.801996111869812
qmof-2338a98,0.3778130114078522,0.431355357170105
qmof-bdb54d3,0.5283219814300537,0.62107253074646
qmof-1638d69,2.06643009185791,2.032770872116089
qmof-9cb7ecc,3.7251760959625244,3.80804705619812
qmof-751e1a9,3.7490880489349365,4.2069783210754395
qmof-771b75b,3.1107900142669678,3.0396316051483154
qmof-8d85a79,2.6340548992156982,2.816612720489502
qmof-8c5c19b,2.324626922607422,2.24625825881958
qmof-8f7fc45,0.6757429838180542,0.9264169931411743
qmof-3f9c4e1,1.7758640050888062,1.797674536705017
qmof-13d0709,2.9233169555664062,3.0421063899993896
qmof-b2fddf8,0.6492699980735779,0.5673116445541382
qmof-c330eaf,0.9258249998092651,1.1519441604614258
qmof-f21d339,0.9834409952163696,0.9524167776107788
qmof-3dbdebd,1.650899052619934,1.6934731006622314
qmof-b41eac4,2.220932960510254,1.6760749816894531
qmof-45eff1d,3.335474967956543,3.159759998321533
qmof-ec871b5,1.6415280103683472,1.120859146118164
qmof-976bca8,0.5695239901542664,0.6634875535964966
qmof-7fb7872,1.9110959768295288,1.7820408344268799
qmof-5c7b718,1.6846109628677368,1.9816055297851562
qmof-1f43ca5,0.34720999002456665,0.43373703956604004
qmof-6fb6dea,1.5032800436019897,1.147395133972168
qmof-648f65b,1.7647149562835693,1.8249847888946533
qmof-08c7677,2.9224750995635986,2.8704447746276855
qmof-1726767,2.0640029907226562,2.0566930770874023
qmof-e05c6ec,3.2561230659484863,3.0753936767578125
qmof-37ddac4,0.6973140239715576,0.7931214570999146
qmof-e4693f8,2.535170078277588,2.1867241859436035
qmof-24e85d6,1.0654950141906738,1.0911152362823486
qmof-44e9836,3.3500359058380127,3.3562135696411133
qmof-05c5351,4.657104015350342,4.484160423278809
qmof-d079e7b,0.19883300364017487,0.28927385807037354
qmof-44db121,2.9710140228271484,2.5685300827026367
qmof-5e04df0,2.8963088989257812,2.906161069869995
qmof-90e1089,3.2724199295043945,3.149089813232422
qmof-11881b6,2.245404005050659,2.3176627159118652
qmof-e9ceb52,0.9182950258255005,1.2567284107208252
qmof-e6ff6a8,2.876255989074707,2.7548258304595947
qmof-3c16fb7,1.974787950515747,2.0321803092956543
qmof-3abfd72,1.2222529649734497,0.8839747905731201
qmof-9ae4594,1.58924400806427,1.9001197814941406
qmof-8b8a7da,2.710369110107422,2.445026397705078
qmof-6323ace,0.7029970288276672,0.8535574674606323
qmof-9022510,0.5936139822006226,0.7026777267456055
qmof-9eeead2,3.44979190826416,3.3925867080688477
qmof-3b9b0b0,0.9694709777832031,0.8607052564620972
qmof-f45d6cf,2.5481998920440674,2.8363006114959717
qmof-61fda9f,0.9753149747848511,0.834059476852417
qmof-c40a6a3,0.7646329998970032,0.8082199096679688
qmof-5847aa0,2.8136990070343018,3.0495033264160156
qmof-6492d35,2.04544997215271,2.1531569957733154
qmof-bb28adc,0.18378600478172302,0.6736389398574829
qmof-316a890,3.176270008087158,2.947087287902832
qmof-0db285c,1.8723260164260864,1.9348276853561401
qmof-919ea19,1.2568490505218506,1.1948689222335815
qmof-861877e,2.006822109222412,2.0333919525146484
qmof-c870fb3,4.274603843688965,4.420692443847656
qmof-892f04c,0.1486710011959076,0.5641391277313232
qmof-8b33928,0.40772899985313416,0.42486608028411865
qmof-fc7ce55,0.6994180083274841,0.6564394235610962
qmof-3689ab2,4.600499153137207,4.494262218475342
qmof-002580c,1.1389169692993164,1.0453479290008545
qmof-0134889,3.957108974456787,3.7945756912231445
qmof-15b2786,2.581881046295166,2.93891978263855
qmof-f4a1e4c,3.570020914077759,3.3803653717041016
qmof-79768f1,0.5416839718818665,0.478848934173584
qmof-f3f140d,2.72416090965271,2.6866493225097656
qmof-036187d,0.6324909925460815,0.6993939876556396
qmof-e35f0f3,3.0647339820861816,2.8390815258026123
qmof-7322852,1.2366420030593872,1.232405662536621
qmof-ec121f4,3.281627893447876,3.417483329772949
qmof-222a152,1.299028992652893,1.414491057395935
qmof-974a790,3.466064929962158,3.41644287109375
qmof-b1c70fd,3.1307640075683594,3.0984368324279785
qmof-c0b86a6,2.268502950668335,2.496975898742676
qmof-167d2f5,1.6539520025253296,1.7297135591506958
qmof-9dc3e5a,0.7680540084838867,0.7394545078277588
qmof-f28b766,1.371870994567871,1.1118922233581543
qmof-95e957c,4.288018226623535,4.269352912902832
qmof-11afcfb,3.4706881046295166,3.4835877418518066
qmof-0c9058e,1.4956140518188477,1.6957141160964966
qmof-66b8c2b,2.494041919708252,2.674504280090332
qmof-4da1271,2.8675930500030518,2.6173994541168213
qmof-d6b4784,0.9505090117454529,0.9643440246582031
qmof-176c460,2.054086923599243,1.9003585577011108
qmof-b976080,3.4422481060028076,3.442918300628662
qmof-6f21a6f,2.900836944580078,2.8810195922851562
qmof-2964898,1.4047859907150269,1.3577544689178467
qmof-fa2b07a,1.8007880449295044,1.9741555452346802
qmof-307ad32,2.792383909225464,2.6102631092071533
qmof-151448f,4.018339157104492,3.8011651039123535
qmof-2ca16aa,0.7605419754981995,0.2547341585159302
qmof-983bf79,2.7271499633789062,2.628915309906006
qmof-fa3b974,1.2182869911193848,1.1664762496948242
qmof-ccee605,0.9459580183029175,0.9977567195892334
qmof-836a415,1.7462530136108398,1.7558419704437256
qmof-bb8dddc,2.6254780292510986,2.671581745147705
qmof-fe209a3,1.9040980339050293,1.8116943836212158
qmof-d0e040f,1.4584360122680664,1.4898536205291748
qmof-4f35422,0.8793609738349915,0.6236681938171387
qmof-fbd219f,1.9119019508361816,2.0413074493408203
qmof-dc0812e,1.4261330366134644,1.5060324668884277
qmof-ab7b8fa,3.0642709732055664,2.844421863555908
qmof-a4921a2,1.7366479635238647,1.5747812986373901
qmof-173f556,2.7099609375,2.663882255554199
qmof-e1eb1d3,3.005136013031006,3.0310983657836914
qmof-8219312,2.3053719997406006,2.283968687057495
qmof-77e8a1f,0.9183310270309448,1.1523815393447876
qmof-14acde3,2.6560890674591064,2.384481191635132
qmof-4721a8e,1.4129199981689453,1.6649837493896484
qmof-4779340,2.2265820503234863,2.52327823638916
qmof-73f891c,1.4909420013427734,1.8184598684310913
qmof-d3fae93,1.2270770072937012,1.3612266778945923
qmof-db57196,2.440854072570801,2.4678258895874023
qmof-0c15bcd,2.7808690071105957,3.021357536315918
qmof-b365b41,2.721911907196045,2.551990032196045
qmof-b75066b,2.304086923599243,2.417530059814453
qmof-fed171f,1.6783219575881958,1.9454182386398315
qmof-c34d529,0.744953989982605,0.7854506969451904
qmof-6c32ceb,2.8100430965423584,2.8331410884857178
qmof-862ede4,0.20628799498081207,0.29837918281555176
qmof-db50ae4,0.8281970024108887,0.7251080274581909
qmof-483be7f,0.8580639958381653,0.7156566381454468
qmof-88c6ebd,0.9047260284423828,0.559548020362854
qmof-2bab714,3.1243040561676025,3.0550825595855713
qmof-83d701d,0.6401379704475403,1.3328132629394531
qmof-f982c5a,0.7794979810714722,0.7843846082687378
qmof-fab3293,1.4595539569854736,1.6183230876922607
qmof-7b550b5,0.8676019906997681,0.777031660079956
qmof-ea2df15,3.7867259979248047,3.882580280303955
qmof-c0a97ea,3.7507200241088867,3.7087059020996094
qmof-fd9d709,2.6811490058898926,2.6891262531280518
qmof-6734bdc,3.7941200733184814,3.686927318572998
qmof-d8e9e49,2.766674041748047,2.6871562004089355
qmof-d03c776,1.1650969982147217,1.3357186317443848
qmof-533212c,1.8937610387802124,1.6972060203552246
qmof-43a70d7,2.8912100791931152,3.0650858879089355
qmof-fd22e48,1.7366809844970703,1.7842323780059814
qmof-010c828,1.087453007698059,0.9201617240905762
qmof-42b2d04,2.0192201137542725,1.8559151887893677
qmof-004ecd7,2.571042060852051,2.640601634979248
qmof-c89a5ff,2.906407117843628,2.9572296142578125
qmof-1fe9d39,1.1140609979629517,1.0979840755462646
qmof-e372899,1.4079430103302002,1.3069132566452026
