qmof-705b6ab,1.3031909465789795,1.4480178356170654
qmof-3e52596,2.3015389442443848,2.1634414196014404
qmof-723fa00,3.0416250228881836,3.1076858043670654
qmof-dee93f5,3.376811981201172,3.2442092895507812
qmof-1ee372e,1.031844973564148,0.9934395551681519
qmof-9e0da10,2.176253080368042,2.0590100288391113
qmof-19e56ac,0.7371479868888855,0.9815540313720703
qmof-efec07a,1.3956279754638672,0.8474462032318115
qmof-36fc2b5,1.3276690244674683,1.4647657871246338
qmof-d3f5e9a,3.2848289012908936,3.4101643562316895
qmof-25d4e9e,3.3776509761810303,3.3852767944335938
qmof-f07cf64,1.8646949529647827,1.959191918373108
qmof-ac050b9,3.2118470668792725,3.0067355632781982
qmof-2499b88,0.13308799266815186,0.486191987991333
qmof-6383e37,2.085690975189209,1.7697474956512451
qmof-92f7595,0.8037800192832947,0.7073862552642822
qmof-ec0d951,1.0579880475997925,0.8692935705184937
qmof-745d85c,3.375462055206299,3.4289932250976562
qmof-2034ad8,2.3400230407714844,2.610642433166504
qmof-1693606,0.4822700023651123,0.48612987995147705
qmof-c99692d,1.0441089868545532,1.3460330963134766
qmof-192c920,3.2746479511260986,3.243680477142334
qmof-7e02694,2.90061092376709,3.163022041320801
qmof-b993fee,2.8693110942840576,2.8072431087493896
qmof-a2fcb93,1.4775769710540771,1.255310297012329
qmof-a4b48c8,1.9162490367889404,1.7501895427703857
qmof-cc59fa2,3.3462729454040527,3.4133877754211426
qmof-0a65495,3.3038361072540283,3.446631908416748
qmof-0516e18,3.519623041152954,3.344736099243164
qmof-4df225e,2.5077428817749023,2.146817207336426
qmof-08696b5,3.285137891769409,2.776895761489868
qmof-c9f20d8,0.9127069711685181,0.9420492649078369
qmof-f818993,0.9622300267219543,1.0549657344818115
qmof-535a896,4.680281162261963,4.575569152832031
qmof-b217014,3.2532050609588623,3.5407705307006836
qmof-c4c5c23,0.9203349947929382,1.0008151531219482
qmof-2d7eb5a,2.6632699966430664,2.3988101482391357
qmof-c031960,0.10131599754095078,0.4371058940887451
qmof-2b0e27b,2.0911800861358643,2.7818403244018555
qmof-ed2aaa7,3.0295469760894775,2.5052616596221924
qmof-105dea1,2.7165520191192627,2.549713373184204
qmof-6052971,1.4204740524291992,1.5582997798919678
qmof-7e1197e,1.9582690000534058,2.041987180709839
qmof-fe8ea01,1.8565349578857422,1.9659208059310913
qmof-49df74b,1.2541470527648926,1.3626939058303833
qmof-ea67c6a,1.901082992553711,1.8661768436431885
qmof-803dd45,0.6376670002937317,0.7520878314971924
qmof-f936989,2.5286428928375244,2.8971753120422363
qmof-480d9ca,2.1848249435424805,1.7976559400558472
qmof-010521d,2.6435940265655518,2.3301868438720703
qmof-b7ca6ca,3.0801351070404053,3.0806987285614014
qmof-6346309,0.9357939958572388,0.9220017194747925
qmof-40c4e6c,1.1785739660263062,1.0286989212036133
qmof-7c78d2a,2.1757121086120605,2.018418073654175
qmof-a2890cd,3.3795809745788574,3.1262307167053223
qmof-a40483e,1.6418249607086182,2.0674259662628174
qmof-f2687c2,0.6686080098152161,0.8100539445877075
qmof-503c861,4.646928787231445,4.881979942321777
qmof-226eeb4,1.6647980213165283,1.6990162134170532
qmof-f8fe9ac,3.6874899864196777,3.600545883178711
qmof-bef4d15,2.181781053543091,2.035560131072998
qmof-1401390,2.936621904373169,2.9081478118896484
qmof-e48704b,0.6360160112380981,0.6242848634719849
qmof-b85094e,1.3998379707336426,1.9555774927139282
qmof-f1af4d5,2.481973886489868,2.540156602859497
qmof-0e16ae3,0.8809149861335754,0.9562879800796509
qmof-48b2ade,0.8443269729614258,1.1180295944213867
qmof-440adea,2.329094886779785,2.3816866874694824
qmof-625c1df,1.633929967880249,1.08137047290802
qmof-fda4509,0.6761299967765808,0.6988075971603394
qmof-87b704c,1.1696170568466187,1.4927468299865723
qmof-95786c6,1.0204659700393677,1.101567029953003
qmof-a89c5d6,1.7899669408798218,1.4519935846328735
qmof-fc0e787,3.8995471000671387,4.1851677894592285
qmof-0c21f93,0.08215200155973434,0.38102972507476807
qmof-9cb7ecc,3.7251760959625244,3.8881311416625977
qmof-04e5d62,0.04062899947166443,0.03801441192626953
qmof-1fc6244,2.0295650959014893,1.8934026956558228
qmof-d42e254,3.026171922683716,2.815272808074951
qmof-67ca802,2.71445894241333,2.4077305793762207
qmof-b38f5d3,0.8351629972457886,1.0111056566238403
qmof-beb7ad4,2.0765490531921387,2.155935764312744
qmof-41b1cc8,2.083340883255005,1.8181339502334595
qmof-6614087,2.1611220836639404,2.151317596435547
qmof-4159cf9,2.9386510848999023,3.265739917755127
qmof-6593af7,4.439820766448975,4.444092750549316
qmof-c113508,2.4893898963928223,2.424532175064087
qmof-fe49acf,3.102107048034668,2.8386995792388916
qmof-42bd54c,3.9556100368499756,4.106576919555664
qmof-38fbd30,2.960387945175171,2.838390350341797
qmof-b8692be,2.667872905731201,2.717308759689331
qmof-e6da489,0.9790369868278503,0.9465134143829346
qmof-3bdb7ac,1.80354905128479,1.5517246723175049
qmof-98cdd63,0.4902159869670868,0.4189056158065796
qmof-9774d0c,2.8946759700775146,2.732849597930908
qmof-d8a1caf,2.9339098930358887,3.283395767211914
qmof-4432ff1,4.180788993835449,4.198123931884766
qmof-a9e277d,2.0869550704956055,2.2400972843170166
qmof-6cc9d61,2.875380039215088,2.761014699935913
qmof-b5710da,0.2587909996509552,0.2842729091644287
qmof-fb5e34c,2.459131956100464,2.8420488834381104
qmof-da4ea81,2.61099910736084,2.6605849266052246
qmof-fc93e58,3.1618258953094482,3.054854393005371
qmof-9ecbb7a,0.35624098777770996,0.500784158706665
qmof-7369f6c,3.736586093902588,3.7363433837890625
qmof-3d2b999,0.718953013420105,0.721666693687439
qmof-71eb881,3.264622926712036,3.1945457458496094
qmof-b5bdb39,0.3567590117454529,0.5059363842010498
qmof-6753137,0.15949900448322296,0.18439960479736328
qmof-f171323,1.0280779600143433,0.9798867702484131
qmof-60464fc,3.0377089977264404,2.638925075531006
qmof-75bdb93,1.3517040014266968,1.4327346086502075
qmof-556e3bc,0.2901360094547272,0.6680185794830322
qmof-c6f066c,0.22827400267124176,0.3734356164932251
qmof-77f5506,3.652208089828491,3.7980751991271973
qmof-bae3569,2.3651139736175537,2.853510856628418
qmof-e30a23f,0.7768939733505249,0.7512149810791016
qmof-3961e57,3.276643991470337,3.234631061553955
qmof-16a2c6d,2.447920083999634,2.0961079597473145
qmof-eee7429,4.974599838256836,4.727072715759277
qmof-5e9d023,0.5678489804267883,0.5787482261657715
qmof-79beb3b,0.6341000199317932,0.6048023700714111
qmof-c3ee816,0.7758960127830505,0.9295611381530762
qmof-ffc9870,1.5001360177993774,1.1237397193908691
qmof-25abda2,4.295807838439941,4.494571685791016
qmof-f7a818d,4.542946815490723,4.512761116027832
qmof-bdb3b9f,1.6273709535598755,1.439146876335144
qmof-caff655,1.1858659982681274,0.9888608455657959
qmof-75b48a7,2.061383008956909,1.8333740234375
qmof-444a648,3.083699941635132,3.100684404373169
qmof-42ef884,2.434354066848755,2.3326876163482666
qmof-47144b2,5.186713218688965,5.077339172363281
qmof-d0263a7,3.1019680500030518,3.1914896965026855
qmof-af44312,0.5992550253868103,0.8080126047134399
qmof-aa46702,2.65693998336792,2.336620807647705
qmof-080c4dc,4.665207862854004,4.845648765563965
qmof-379302a,1.242583990097046,1.5941612720489502
qmof-b733275,1.4241019487380981,1.2544634342193604
qmof-0bbddb3,3.231374979019165,3.0615503787994385
qmof-df5b996,2.3801629543304443,2.143770694732666
qmof-cdca546,4.675508975982666,5.030466079711914
qmof-632d8e4,2.649980068206787,2.3869588375091553
qmof-986f968,2.926453113555908,3.185922622680664
qmof-1275915,0.6893900036811829,0.4800753593444824
qmof-7d0fb3f,1.4964369535446167,1.7387666702270508
qmof-e3a2152,1.2474459409713745,1.0320396423339844
qmof-d7d047e,2.502441883087158,2.293700933456421
qmof-3748101,4.050854206085205,4.011842727661133
qmof-03c6ba9,2.0196399688720703,1.9928810596466064
qmof-c47a25a,0.14473800361156464,0.22709202766418457
qmof-bb63e19,4.458950996398926,4.0704827308654785
qmof-d7ba091,1.5070500373840332,1.3896431922912598
qmof-33540bf,0.8799290060997009,0.763768196105957
qmof-58a8f42,1.8588939905166626,1.9290484189987183
qmof-e6d34bf,1.4738279581069946,1.6722737550735474
qmof-d5c8737,0.6916490197181702,0.7394669055938721
qmof-378e70d,0.8388919830322266,0.9612563848495483
qmof-c094bf3,2.872910976409912,2.8520970344543457
qmof-1be410a,2.5675160884857178,2.722198963165283
qmof-5b45378,2.903049945831299,2.8306922912597656
qmof-b24889c,4.388186931610107,4.736245632171631
qmof-391b266,1.9869229793548584,1.9524593353271484
qmof-4f76e00,1.9648619890213013,1.8309004306793213
qmof-15486a3,1.3354769945144653,1.251328945159912
qmof-748997e,4.373836994171143,4.492001533508301
qmof-ef61bbc,2.937274932861328,3.051636219024658
qmof-8516e22,0.16841299831867218,-0.46173787117004395
qmof-66d7aed,4.231482982635498,4.332491874694824
qmof-97d5d0e,1.013437032699585,0.9532860517501831
qmof-b5e491c,0.5210390090942383,0.7615758180618286
qmof-68af577,3.4689149856567383,3.556734085083008
qmof-e0e24d6,0.795589029788971,0.5420382022857666
qmof-3bfab64,0.7060940265655518,0.8931087255477905
qmof-c885683,3.657133102416992,3.856572151184082
qmof-fcfab15,1.9360450506210327,1.7049129009246826
qmof-0ff3088,3.952486991882324,3.938227653503418
qmof-917b7ee,2.858690023422241,2.787268877029419
qmof-7ab3b8f,0.32377099990844727,0.5347522497177124
qmof-ce72413,1.761944055557251,2.1861467361450195
qmof-099a4fe,1.382269024848938,1.0961799621582031
qmof-6524f20,2.8585100173950195,2.9252216815948486
qmof-d90b70a,2.448812961578369,2.700652599334717
qmof-7e031d2,1.3460129499435425,1.1619527339935303
qmof-aca06b1,2.8872809410095215,3.0972471237182617
qmof-18ca0bf,3.0561890602111816,3.034548282623291
qmof-ad75812,3.724315881729126,3.7768187522888184
qmof-4cc7e0a,1.9569920301437378,1.916503667831421
qmof-74552cd,2.248138904571533,2.3348071575164795
qmof-af122ad,1.9925099611282349,2.099703788757324
qmof-0549081,3.6992290019989014,3.8209433555603027
qmof-69d7c75,0.4059619903564453,0.574486255645752
qmof-85e66be,0.5341060161590576,1.0652320384979248
qmof-bcd5f34,0.5321320295333862,0.8271386623382568
qmof-101b616,1.9209129810333252,2.287705898284912
qmof-d7610ef,2.172476053237915,2.164249897003174
qmof-842e3ab,0.055316999554634094,0.13444113731384277
qmof-ec871b5,1.6415280103683472,1.2746570110321045
qmof-0ff1453,0.9190250039100647,0.7435379028320312
qmof-3c665b8,2.289354085922241,2.1997478008270264
qmof-5200ba4,3.6607251167297363,3.391141891479492
qmof-b9fe2c9,2.163515090942383,2.4193902015686035
qmof-55b32f8,1.627987027168274,1.411193609237671
qmof-154e6f7,2.275965929031372,2.1537423133850098
qmof-e79329c,2.6426849365234375,2.851407051086426
qmof-c12e218,0.5509819984436035,0.6993337869644165
qmof-68a8225,1.9600390195846558,1.868192195892334
qmof-1b4a7d4,1.502323031425476,1.2636926174163818
qmof-9fc4937,2.2146880626678467,2.419099807739258
qmof-237be03,0.8603230118751526,0.5417367219924927
qmof-827fbe8,0.13577599823474884,0.34809982776641846
qmof-837b3f1,2.3689470291137695,2.2870445251464844
qmof-eb59e39,2.343951940536499,2.6435556411743164
qmof-33a8e8b,3.5318961143493652,3.704918622970581
qmof-815a5a8,3.144378900527954,2.9147720336914062
qmof-f784df1,1.9869680404663086,2.1875269412994385
qmof-6f4c7e7,0.9940419793128967,0.8270337581634521
qmof-5c418c0,2.6226820945739746,2.3648436069488525
qmof-201a359,1.0793319940567017,0.8459377288818359
qmof-fbe14b0,0.9617270231246948,1.5714176893234253
qmof-75781b5,2.7062768936157227,2.7036490440368652
qmof-78518e6,3.4830191135406494,3.208012104034424
qmof-3e14d6e,1.6727269887924194,1.8751639127731323
qmof-20328e3,2.724726915359497,2.562058925628662
qmof-70a9ffb,3.476356029510498,3.316209077835083
qmof-f5b36f7,2.368683099746704,2.4091036319732666
qmof-e5e12e2,0.90447598695755,0.9435352087020874
qmof-59b1bd6,0.7087699770927429,0.7541871070861816
qmof-3d0d93c,2.171513080596924,1.9468209743499756
qmof-7d2ad78,3.3760509490966797,3.3966479301452637
qmof-89f83b7,2.251297950744629,2.308169364929199
qmof-8cd108f,0.9981470108032227,0.8616505861282349
qmof-7f974b8,0.552486002445221,0.612261176109314
qmof-f26e1fa,2.8626720905303955,2.880570411682129
qmof-d33d1b0,0.17164599895477295,0.20422136783599854
qmof-503102f,3.767280101776123,3.804607391357422
qmof-b4c884f,0.5757859945297241,0.7272816896438599
qmof-0303a06,2.2501308917999268,2.280323028564453
qmof-eb6363e,2.698915958404541,2.793657064437866
qmof-091d15e,3.625408887863159,3.6239571571350098
qmof-f70be8e,1.6016230583190918,1.2402781248092651
qmof-26670ca,1.9767869710922241,1.8934084177017212
qmof-864bdcb,3.753817081451416,3.6248059272766113
qmof-a3bdd9f,5.18536901473999,5.012409687042236
qmof-a08bc23,2.4587090015411377,2.7295007705688477
qmof-3a7368c,1.7970030307769775,2.1077897548675537
qmof-9d9ec39,3.0999159812927246,2.8348801136016846
qmof-60d19c2,0.7363830208778381,1.1784671545028687
qmof-fe96a80,1.6330389976501465,1.6808407306671143
qmof-e2cb396,2.252239942550659,2.2116951942443848
qmof-249c513,1.558938980102539,1.5941718816757202
qmof-3d2f7b4,1.9342379570007324,1.7366578578948975
qmof-7c7ec88,0.873769998550415,0.9849478006362915
qmof-c88e03d,1.5131289958953857,1.1429500579833984
qmof-dca4e37,2.2174439430236816,2.3706717491149902
qmof-c2c7421,2.1072239875793457,1.974718689918518
qmof-fdeb493,1.2927429676055908,1.108973503112793
qmof-eac69bf,1.8591339588165283,1.9443705081939697
qmof-266e56b,1.7154220342636108,1.522253155708313
qmof-8a1e648,0.4219219982624054,0.39430713653564453
qmof-9cb2899,3.205451011657715,2.9116127490997314
qmof-d7de157,3.4473400115966797,3.2804322242736816
qmof-54e97e0,1.9904500246047974,2.092726469039917
qmof-01738d5,3.101180076599121,2.717987298965454
qmof-a130e54,2.7388389110565186,2.731637477874756
qmof-2c16169,0.9513909816741943,0.7573132514953613
qmof-90fad48,4.508130073547363,4.792558193206787
qmof-3ff05ac,2.0067780017852783,1.7219711542129517
qmof-9d64cd2,1.945006012916565,2.402449607849121
qmof-a3cad27,4.419932842254639,4.4147539138793945
qmof-51e6c53,3.974069118499756,3.9956514835357666
qmof-ffa8fbb,3.7598209381103516,3.5352582931518555
qmof-df668a3,0.794651985168457,0.820990800857544
qmof-2e677ab,4.624667167663574,4.909384727478027
qmof-73b0d64,1.0221459865570068,0.7800030708312988
qmof-31364b1,0.361270010471344,0.4076424837112427
qmof-7b9e8d1,2.789072036743164,2.579957962036133
qmof-b7abf3d,2.362546920776367,2.2092747688293457
qmof-1f6b65e,2.72746205329895,2.485267162322998
qmof-f9c2a3d,1.8255059719085693,1.7262318134307861
qmof-94200c0,3.1107070446014404,3.0158748626708984
qmof-552e5fd,2.5717880725860596,2.7523131370544434
qmof-4190be0,0.691025972366333,0.665306568145752
qmof-4695aa0,1.7384339570999146,1.5049951076507568
qmof-9314df5,2.455749988555908,2.5534112453460693
qmof-a193a02,2.2841429710388184,2.072815418243408
qmof-67f153a,3.2357680797576904,3.2681548595428467
qmof-b1e53d1,3.5864291191101074,3.560879707336426
qmof-e9531be,3.0293989181518555,3.374685764312744
qmof-d499930,2.724108934402466,2.8213531970977783
qmof-28e7dd1,1.7684450149536133,1.8565278053283691
qmof-4aba8b0,1.5567630529403687,1.3874521255493164
qmof-1b50519,2.4104089736938477,2.1773593425750732
qmof-7b525e0,6.2707200050354,6.28428840637207
qmof-9a836f6,2.1012399196624756,2.440563201904297
qmof-30417b0,0.8691059947013855,0.8343440294265747
qmof-8995d9d,2.4696779251098633,2.3051722049713135
qmof-b4a7320,2.223051071166992,2.203367233276367
qmof-9781eac,3.0146710872650146,3.150175094604492
qmof-8494aed,1.9830360412597656,2.2545254230499268
qmof-7f7afd2,2.0604898929595947,2.505143880844116
qmof-1eda44c,0.8057039976119995,1.5387035608291626
qmof-3a2fafd,3.0985469818115234,3.0080063343048096
qmof-f53ca26,1.8328570127487183,1.8397372961044312
qmof-0e3bec5,3.384243965148926,3.186882972717285
qmof-8d056ff,3.4530529975891113,3.3980064392089844
qmof-e660055,1.6466039419174194,1.4314696788787842
qmof-2aaaa2a,1.2363539934158325,1.0341768264770508
qmof-ccee605,0.9459580183029175,0.673133134841919
qmof-fceba70,4.4200568199157715,4.889062881469727
qmof-cb9c91d,3.073685884475708,3.0697245597839355
qmof-c2c8e5e,2.6154611110687256,2.4905762672424316
qmof-e98d047,2.6101419925689697,2.4047701358795166
qmof-d76ea7b,1.2936500310897827,1.5797662734985352
qmof-9b4c00f,2.0232269763946533,2.0201330184936523
qmof-7c33b5f,0.9624339938163757,0.886449933052063
qmof-358ca87,1.998764991760254,1.5028233528137207
qmof-2b96e8a,3.292001962661743,3.1511077880859375
qmof-324b117,4.09884786605835,4.259108543395996
qmof-566780e,3.3133819103240967,3.163315773010254
qmof-5911e15,0.8368970155715942,1.0032212734222412
qmof-175007a,2.648979902267456,2.6240618228912354
qmof-e948ad8,0.11104799807071686,0.4833427667617798
qmof-51e910f,4.990310192108154,4.694568634033203
qmof-8a4c3d2,0.9456819891929626,0.874005913734436
qmof-6f58bfd,0.6711609959602356,1.1195290088653564
qmof-8ab3345,3.092617988586426,3.0630507469177246
qmof-c6cc493,1.3190670013427734,1.852567195892334
qmof-0bd4f7e,0.025721000507473946,0.3223773241043091
qmof-a7f9c95,2.9177119731903076,2.8649561405181885
qmof-b2c2ca4,0.10125599801540375,-1.23222017288208
qmof-df0aa6e,2.5123369693756104,2.37607741355896
qmof-d4ba604,2.3618481159210205,2.4021809101104736
qmof-6c6ec35,2.3761799335479736,2.3797035217285156
qmof-05bc1bd,0.34615400433540344,0.22667348384857178
qmof-0e1ca5d,4.6934709548950195,4.735021114349365
qmof-55463ed,2.591779947280884,2.8509819507598877
qmof-c2bbdc5,0.5052239894866943,0.7550060749053955
qmof-7406b61,3.258373975753784,3.1302244663238525
qmof-03dde57,0.5050060153007507,0.5158376693725586
qmof-6797aee,2.696697950363159,2.821180820465088
qmof-c17855f,0.5852349996566772,0.7940586805343628
qmof-42b55bb,0.02709599956870079,0.4042412042617798
qmof-92f453c,2.9091849327087402,2.728933334350586
qmof-0470d6b,3.5559709072113037,3.609144687652588
qmof-ad34906,1.0130560398101807,1.0477511882781982
qmof-dc774d8,2.9650468826293945,2.9032175540924072
qmof-1b7741c,0.8756459951400757,0.8422472476959229
qmof-f2f2969,4.333042144775391,4.619374752044678
qmof-6549231,0.9290800094604492,0.9576424360275269
qmof-9179878,2.496941089630127,2.2911856174468994
qmof-31f7337,1.6727670431137085,1.5920557975769043
qmof-be7d403,0.7223079800605774,0.6040464639663696
qmof-0f540dd,1.7433769702911377,1.9769178628921509
qmof-d68a206,1.1746740341186523,1.0680768489837646
qmof-20529db,1.1405320167541504,1.0048631429672241
qmof-ca84210,2.1339480876922607,2.155043601989746
qmof-856de1b,2.1677069664001465,1.6809942722320557
qmof-929b067,2.1715309619903564,2.0313704013824463
qmof-0246e2a,3.8815970420837402,3.8708832263946533
qmof-ed10ad3,1.966346025466919,2.0028069019317627
qmof-6840e6b,2.7849280834198,2.7668356895446777
qmof-e010c6c,0.4767740070819855,0.7107826471328735
