qmof-0dde705,5.006389141082764,5.234258651733398
qmof-73b30fd,2.984618902206421,3.0694236755371094
qmof-a7c79f1,2.964116096496582,2.879101037979126
qmof-9350ae6,3.165113925933838,2.852759838104248
qmof-8d7f856,2.9755120277404785,2.9086437225341797
qmof-442efa0,2.4796149730682373,2.221428155899048
qmof-eba2132,3.117568016052246,3.1778650283813477
qmof-c48387a,0.7511119842529297,0.4961963891983032
qmof-e4313c2,3.1445600986480713,3.294163703918457
qmof-d29b685,3.3583168983459473,3.039252281188965
qmof-182f378,4.2232489585876465,4.351265907287598
qmof-ff2f085,0.3810099959373474,0.7234413623809814
qmof-2c173c2,0.39915600419044495,0.1618720293045044
qmof-b8bfbdd,1.4831069707870483,1.4437811374664307
qmof-cdeaaaa,0.5122920274734497,0.4081308841705322
qmof-7fe879e,2.7314870357513428,2.6116602420806885
qmof-1b95eee,2.520608901977539,2.6006031036376953
qmof-e4f98a0,1.1168800592422485,1.5112333297729492
qmof-eda3909,0.972553014755249,1.195143461227417
qmof-a40483e,1.6418249607086182,2.155426502227783
qmof-195f435,2.9104249477386475,2.838780403137207
qmof-8d1aa73,4.281214237213135,4.411169052124023
qmof-258ea8e,2.265225887298584,2.0306124687194824
qmof-c1bf88b,3.078447103500366,3.0675864219665527
qmof-9f9d39c,2.074995994567871,2.0483548641204834
qmof-8192480,3.3630878925323486,3.0905113220214844
qmof-e2b2f6a,1.2321970462799072,1.3291831016540527
qmof-eee08bb,1.5239299535751343,1.5683386325836182
qmof-3fa90d2,1.7167149782180786,1.9416531324386597
qmof-20f906c,0.7628589868545532,0.8621115684509277
qmof-32dc85c,0.11033199727535248,0.2993590831756592
qmof-0cf6fb4,2.56266188621521,2.591297149658203
qmof-119dee0,0.1337829977273941,0.28497445583343506
qmof-da84265,1.521373987197876,1.6709375381469727
qmof-44bd001,2.0473968982696533,1.954270601272583
qmof-0ded643,2.6073191165924072,2.596539258956909
qmof-79c2418,1.2407389879226685,1.1274573802947998
qmof-dc10859,2.30348801612854,2.0213098526000977
qmof-dd74e9c,1.0083329677581787,1.2486984729766846
qmof-9f3340e,2.108443021774292,1.9691522121429443
qmof-54114ac,0.02107900008559227,1.5821540355682373
qmof-16e256a,2.7213540077209473,2.5060346126556396
qmof-2029646,4.574398994445801,4.342243194580078
qmof-83fd3d2,2.2606539726257324,2.607287645339966
qmof-5dcd85d,2.493190050125122,2.4888477325439453
qmof-c701205,0.4663090109825134,0.476692795753479
qmof-0e79f50,0.5906320214271545,0.6503881216049194
qmof-89ecd19,0.7185670137405396,0.5509551763534546
qmof-ea880db,2.049182891845703,2.525501251220703
qmof-cc2b923,2.387281894683838,2.2351675033569336
qmof-8792b44,4.521626949310303,4.599332809448242
qmof-7a4eaf0,2.236962080001831,2.026392936706543
qmof-0de5a3a,2.669275999069214,2.697410821914673
qmof-d9c2d65,1.2899919748306274,1.2983033657073975
qmof-baeb77e,2.210115909576416,2.1252756118774414
qmof-071c170,3.2989349365234375,3.3331336975097656
qmof-c7da013,3.4361629486083984,3.6019701957702637
qmof-4d40fa6,0.5879080295562744,0.5523337125778198
qmof-7a1337f,0.8052060008049011,0.8690825700759888
qmof-1bb7709,0.2672230005264282,0.3540980815887451
qmof-21a886a,1.0171940326690674,0.899726390838623
qmof-5f85fca,1.89922297000885,1.9195784330368042
qmof-73dbd00,2.980113983154297,3.2214841842651367
qmof-5a31dc6,4.974160194396973,4.811652183532715
qmof-75d4f07,0.7724019885063171,0.8125683069229126
qmof-41255fd,3.3852920532226562,3.4039525985717773
qmof-4a96ec6,2.113403081893921,2.1050100326538086
qmof-b1626c0,0.7905750274658203,0.6980961561203003
qmof-5d499dc,2.005321979522705,2.260728359222412
qmof-b7ca690,2.4548349380493164,2.6128573417663574
qmof-20616d3,3.605262041091919,2.9922666549682617
qmof-e877969,2.199147939682007,2.2764222621917725
qmof-f75536d,0.34481099247932434,0.38504624366760254
qmof-266e56b,1.7154220342636108,1.6512409448623657
qmof-b0ddd80,1.477051019668579,1.451074481010437
qmof-3b8de98,3.257577896118164,2.8911495208740234
qmof-c8c6644,0.27310600876808167,1.3040279150009155
qmof-4549ea7,3.4374029636383057,3.2369813919067383
qmof-cb22207,0.7151719927787781,0.6609036922454834
qmof-583d246,1.364894986152649,1.3285706043243408
qmof-11881b6,2.245404005050659,2.4795408248901367
qmof-bb8dddc,2.6254780292510986,2.5872581005096436
qmof-53328c4,3.2692880630493164,3.2491307258605957
qmof-35d63dc,3.0189590454101562,3.0669403076171875
qmof-536d29b,4.230346202850342,4.461647033691406
qmof-597759a,1.7617700099945068,1.9255399703979492
qmof-8dc27cb,3.777255058288574,3.7819056510925293
qmof-0a1ab08,3.059812068939209,3.1168532371520996
qmof-993d367,1.8383549451828003,2.1907970905303955
qmof-9e4d3cd,0.8859949707984924,0.9838879108428955
qmof-3e43357,2.2901179790496826,2.0077686309814453
qmof-6ba8301,1.1746410131454468,1.2524092197418213
qmof-9ba61f0,4.114428997039795,4.278647422790527
qmof-4e1f5c1,2.9039089679718018,2.654496192932129
qmof-446f371,2.056731939315796,1.9338243007659912
qmof-06933eb,2.3851749897003174,2.0068323612213135
qmof-860ab15,0.8646889925003052,0.9438048601150513
qmof-523147b,3.2559049129486084,3.6483089923858643
qmof-eecf04e,0.8886359930038452,1.1576241254806519
qmof-fa5b867,3.27799391746521,3.168637752532959
qmof-3830979,1.492521047592163,1.434367060661316
qmof-7b4dbbf,2.709088087081909,2.7739181518554688
qmof-462389a,0.6203979849815369,0.6935757398605347
qmof-eacac19,2.2568230628967285,2.54618239402771
qmof-69a8a24,3.061589002609253,3.149946928024292
qmof-b10b92b,2.6646039485931396,2.551651954650879
qmof-8e45bb8,0.9318060278892517,0.9591890573501587
qmof-d65a785,0.9361990094184875,0.8951643705368042
qmof-2d9f3da,0.25750601291656494,0.21476733684539795
qmof-87793bf,3.62957501411438,3.6866250038146973
qmof-aa90302,0.7260500192642212,0.7080607414245605
qmof-bdddeb3,3.3998498916625977,3.4492690563201904
qmof-0e45b30,0.2591190040111542,0.41743552684783936
qmof-89b2572,2.212172031402588,2.4451489448547363
qmof-6840970,3.3127760887145996,3.0972859859466553
qmof-d028335,1.0144120454788208,0.8665100336074829
qmof-2c52fd4,2.0542678833007812,1.7133710384368896
qmof-244cb4f,0.5272089838981628,0.3276669979095459
qmof-10bab48,2.0893630981445312,1.9984549283981323
qmof-299e646,0.9984080195426941,0.7771719694137573
qmof-927d241,2.238806962966919,2.3309082984924316
qmof-13fa4bc,3.3448739051818848,3.231510639190674
qmof-a84f36c,1.2638360261917114,1.2995330095291138
qmof-d72df68,1.7857120037078857,1.5787960290908813
qmof-26d7f43,2.4445180892944336,2.2403693199157715
qmof-2290d6d,1.4507349729537964,1.3905988931655884
qmof-33cc193,4.327200889587402,4.476382255554199
qmof-df94cde,3.383673906326294,2.9665629863739014
qmof-9c6ea2c,1.9907890558242798,1.9762226343154907
qmof-e2faba1,0.46867600083351135,0.4303872585296631
qmof-fe7dfda,2.373734951019287,2.4773099422454834
qmof-921b996,0.7384189963340759,0.8990947008132935
qmof-b0e510d,2.259774923324585,2.0491349697113037
qmof-89b9880,3.198302984237671,3.259831190109253
qmof-05cb0f7,2.7515320777893066,2.6224684715270996
qmof-9c2a24b,3.0605220794677734,3.3352646827697754
qmof-16757dd,1.9061570167541504,1.5092694759368896
qmof-14eb177,1.2269630432128906,1.2012217044830322
qmof-74c5a19,1.9018440246582031,1.629865288734436
qmof-9a8cfcb,1.6590080261230469,1.992143988609314
qmof-2bff013,1.5635679960250854,1.5140742063522339
qmof-69e32e3,0.7444970011711121,0.7091960906982422
qmof-82d634f,1.7266889810562134,1.3844196796417236
qmof-1681ab3,0.9911820292472839,0.8646258115768433
qmof-349c5f1,1.5826120376586914,1.4377968311309814
qmof-6ec1b25,2.699713945388794,2.6301400661468506
qmof-45846c3,3.263956069946289,3.084493637084961
qmof-ad7387b,1.1759480237960815,0.9999978542327881
qmof-b971c64,4.271450042724609,4.247466087341309
qmof-6fe62e0,0.19890500605106354,0.8235700130462646
qmof-12df25d,2.907991886138916,3.0513341426849365
qmof-bf91379,0.43862900137901306,0.41004467010498047
qmof-a83d179,2.0986618995666504,2.407829761505127
qmof-a6a203e,2.568455934524536,2.470339298248291
qmof-1382eec,1.062911033630371,0.8072710037231445
qmof-85fa9ba,0.8916640281677246,0.7222385406494141
qmof-b3f8839,2.9888370037078857,3.252251625061035
qmof-32894ad,1.2384669780731201,1.308189868927002
qmof-6e5272e,2.5162880420684814,2.334282636642456
qmof-79d0163,3.754518985748291,3.620242118835449
qmof-e628246,1.0394330024719238,0.8785281181335449
qmof-9d2f08c,0.708503007888794,0.8423522710800171
qmof-b78a98a,1.0598679780960083,0.7462418079376221
qmof-8864214,2.4240269660949707,2.9766738414764404
qmof-c441e76,2.7243459224700928,2.477114200592041
qmof-29b54a6,0.23699800670146942,0.3224445581436157
qmof-f61c150,1.7369250059127808,1.799027681350708
qmof-5d28c85,0.7218000292778015,0.8267718553543091
qmof-71bc372,3.4331119060516357,3.2331974506378174
qmof-b46b341,1.1641199588775635,1.2849396467208862
qmof-e913435,1.766173005104065,1.7467061281204224
qmof-5083a07,0.5755360126495361,0.7037938833236694
qmof-a96bee3,3.0387489795684814,3.1059279441833496
qmof-06caa98,3.92803692817688,3.8422069549560547
qmof-7e90e52,5.185214996337891,4.993739128112793
qmof-91e9d17,0.9558939933776855,0.912152886390686
qmof-48c7af3,1.3971480131149292,1.401033639907837
qmof-b0527f5,3.0437870025634766,3.0913119316101074
qmof-146d007,0.628063976764679,0.7330259084701538
qmof-129e0cb,2.769953966140747,2.725656032562256
qmof-d1f791b,3.356287956237793,3.2581558227539062
qmof-3dfbcbd,1.1107670068740845,1.3219434022903442
qmof-5d56423,2.9015140533447266,2.7262821197509766
qmof-5cbdbc0,0.15838199853897095,0.3558727502822876
qmof-c0d2614,3.210115909576416,3.035614490509033
qmof-95ac571,2.04036808013916,1.9436519145965576
qmof-8a1ead5,0.205362007021904,0.40908920764923096
qmof-49d6640,1.8686549663543701,2.109348773956299
qmof-1d483e8,2.4148430824279785,2.778202533721924
qmof-8f4bbfc,1.5312509536743164,1.1972383260726929
qmof-917b7ee,2.858690023422241,2.8619613647460938
qmof-a746544,3.2823429107666016,3.1574573516845703
qmof-408d287,0.9684579968452454,0.9685072898864746
qmof-18b9578,0.8576419949531555,0.7842968702316284
qmof-f72037b,3.0787041187286377,3.2462825775146484
qmof-09d5a30,2.309128999710083,2.285417318344116
qmof-a42d965,1.9851080179214478,2.1109867095947266
qmof-70f4cf7,1.2425220012664795,1.2081279754638672
qmof-fdcecf4,0.2764649987220764,0.6240484714508057
qmof-c0a3a59,0.6818739771842957,0.620374321937561
qmof-9dc5e14,3.207839012145996,3.1439168453216553
qmof-88dd1d6,0.7433760166168213,0.430536150932312
qmof-ffed86d,2.1774680614471436,2.3194098472595215
qmof-a72c23f,2.1720900535583496,1.913446068763733
qmof-9f6fc79,1.0273239612579346,1.0815117359161377
qmof-90ad635,3.241647958755493,3.1714391708374023
qmof-36fc2b5,1.3276690244674683,1.6182267665863037
qmof-b73a1d3,3.0322179794311523,3.176361083984375
qmof-c926dc5,1.7540479898452759,1.788397192955017
qmof-1023a71,0.132765993475914,0.29012858867645264
qmof-c7dcdee,3.604552984237671,3.7357840538024902
qmof-ec0a22b,3.6373629570007324,3.688560962677002
qmof-b8f1825,1.244454026222229,1.2585922479629517
qmof-a2987bf,0.9264919757843018,0.9699106216430664
qmof-c3eb960,2.1064999103546143,2.3691630363464355
qmof-684e6eb,1.1720949411392212,1.2372989654541016
qmof-0660e3e,3.547816038131714,3.4690699577331543
qmof-d7c1b0f,2.163559913635254,2.3777711391448975
qmof-a89e4a8,0.4820150136947632,0.26866960525512695
qmof-0fde3f5,4.9935760498046875,5.053942680358887
qmof-6eddd11,2.776017904281616,2.854978084564209
qmof-d6cb039,1.7774759531021118,2.114677906036377
qmof-fb31e12,0.70830899477005,1.2718653678894043
qmof-e92dc89,4.468624114990234,4.438417911529541
qmof-b0b952a,1.089669942855835,0.8250806331634521
qmof-c397213,2.4003190994262695,2.1979010105133057
qmof-1fc6244,2.0295650959014893,2.0161571502685547
qmof-6855b0e,0.31637200713157654,0.4479391574859619
qmof-cced18d,2.6324830055236816,2.610586166381836
qmof-542a344,0.9638100266456604,0.8525879383087158
qmof-00afe28,1.1240609884262085,1.1025872230529785
qmof-274593f,1.6590230464935303,1.514463186264038
qmof-99bc583,0.5573530197143555,0.4580080509185791
qmof-933d49a,3.595268964767456,3.82279634475708
qmof-63d5759,2.9074959754943848,2.8021883964538574
qmof-7b2faab,1.4789400100708008,1.6284998655319214
qmof-89d2f92,0.0024190000258386135,0.16167664527893066
qmof-eca5ae4,2.0963990688323975,1.796493649482727
qmof-85f265d,2.4394519329071045,2.8170793056488037
qmof-be872f0,0.2393530011177063,0.5800246000289917
qmof-2c4e323,0.9034669995307922,0.8688428401947021
qmof-41141ee,0.9746149778366089,0.9540196657180786
qmof-2547c0c,2.5192840099334717,2.2053000926971436
qmof-8ccd305,1.3384640216827393,1.24336576461792
qmof-d08e9e3,0.5513669848442078,0.7520232200622559
qmof-8a18b5d,1.5514899492263794,1.553521990776062
qmof-cd26d9d,3.3697619438171387,3.3017611503601074
qmof-dc71bb1,2.1483020782470703,2.240215301513672
qmof-01ef655,1.8104180097579956,2.144838809967041
qmof-7903c7a,2.6178228855133057,2.680724859237671
qmof-c6bc0b3,0.8364160060882568,0.7914273738861084
qmof-1e3de68,3.274912118911743,3.215125560760498
qmof-8ce647a,1.872668981552124,2.0345165729522705
qmof-ed7cf13,2.7408900260925293,2.8017220497131348
qmof-ff83df9,0.8124579787254333,0.6410653591156006
qmof-6785782,2.2696070671081543,1.9977624416351318
qmof-b9c921d,0.5628820061683655,0.6269150972366333
qmof-e372899,1.4079430103302002,1.1637629270553589
qmof-85fef0a,0.449070006608963,0.5335850715637207
qmof-7ab3b8f,0.32377099990844727,0.6225578784942627
qmof-711b7d9,2.0751729011535645,2.250241756439209
qmof-00c7bfb,1.7077720165252686,1.7083739042282104
qmof-75587b4,3.660953998565674,3.5986924171447754
qmof-697c6bc,2.379246950149536,2.0152111053466797
qmof-5d053df,2.822413921356201,2.5526623725891113
qmof-a504f89,1.5023430585861206,1.278517246246338
qmof-7d579e0,0.5918189883232117,0.7287507057189941
qmof-98cdd63,0.4902159869670868,0.46946287155151367
qmof-2568bd1,2.3441250324249268,2.454197645187378
qmof-94df011,0.9493820071220398,1.0038962364196777
qmof-e9531be,3.0293989181518555,3.2275607585906982
qmof-552976d,2.607943058013916,2.799297332763672
qmof-08ff76f,3.5950260162353516,3.804896354675293
qmof-4d8929f,1.0107699632644653,0.9977281093597412
qmof-40d9081,1.8526229858398438,1.8666293621063232
qmof-0918da7,1.4958770275115967,1.7027804851531982
qmof-90b10ec,1.4247469902038574,1.4120440483093262
qmof-511e8da,0.938664972782135,0.968515157699585
qmof-284eadc,3.2050139904022217,2.908435583114624
qmof-efdf0a7,2.8295528888702393,3.0602707862854004
qmof-be4d084,1.9164789915084839,2.2345592975616455
qmof-91374f9,2.0351920127868652,1.7966947555541992
qmof-09ce13e,0.8230440020561218,0.835241436958313
qmof-b24f408,3.590790033340454,3.1446614265441895
qmof-05dca7c,1.827694058418274,1.7160407304763794
qmof-acebfa5,0.29712700843811035,0.6017098426818848
qmof-9cdf88c,1.758067011833191,1.6843128204345703
qmof-17de19a,4.03589391708374,4.049565315246582
qmof-627639b,2.289098024368286,2.223965883255005
qmof-65f6051,0.9012389779090881,0.8490945100784302
qmof-d868ada,4.764815807342529,4.881817817687988
qmof-bc2478d,3.7205328941345215,3.647440195083618
qmof-bb03073,2.633312940597534,2.7300596237182617
qmof-1de31d5,3.0307819843292236,2.9231441020965576
qmof-3751e61,2.4423980712890625,2.3462910652160645
qmof-1ab1346,3.2629780769348145,3.0996742248535156
qmof-0507e96,0.880279004573822,0.6290373802185059
qmof-7c26331,2.5001330375671387,2.081162691116333
qmof-3bdfb25,0.7160220146179199,0.8502846956253052
qmof-3646488,0.17786400020122528,0.4089924097061157
qmof-90271e6,2.3619120121002197,2.7664575576782227
qmof-3a34e66,2.240859031677246,2.267376661300659
qmof-331f98a,2.82378888130188,2.8734707832336426
qmof-362033d,4.752593040466309,4.790956497192383
qmof-4e55397,2.963752031326294,3.010385751724243
qmof-5a93d85,1.1406899690628052,1.2440228462219238
qmof-4badd07,2.9775021076202393,2.8026885986328125
qmof-43b5c02,3.5915379524230957,3.453202724456787
qmof-c0bc30d,0.5473219752311707,0.6838241815567017
qmof-9f5070f,0.4410960078239441,0.4678306579589844
qmof-ef0e530,2.6020150184631348,2.6213202476501465
qmof-996eba1,3.119420051574707,3.1568727493286133
qmof-3aeb382,3.011245012283325,2.87833833694458
qmof-88d84c1,1.9359990358352661,1.8289673328399658
qmof-8c157d2,1.7266130447387695,2.2934722900390625
qmof-6ac85da,2.790297031402588,2.5800228118896484
qmof-b3cf747,0.44481799006462097,0.41409003734588623
qmof-a85f0c7,2.016171932220459,1.6378151178359985
qmof-0684a95,2.4634950160980225,2.545722007751465
qmof-a9e26ed,1.6866040229797363,2.0794641971588135
qmof-97343a4,0.3387579917907715,0.7562936544418335
qmof-a645700,2.9930689334869385,3.0902557373046875
qmof-8755d63,1.8597630262374878,1.8986576795578003
qmof-517abf2,1.2989840507507324,1.1891084909439087
qmof-c490467,0.6862509846687317,0.5079549551010132
qmof-79f4fee,2.5032711029052734,2.6166675090789795
qmof-572876c,1.50929594039917,1.3111709356307983
qmof-295200f,1.9112900495529175,1.8160446882247925
qmof-94c8e57,2.2187418937683105,2.1522560119628906
qmof-706d52d,0.31830498576164246,1.004094123840332
qmof-00f7b5b,2.1230990886688232,1.954422950744629
qmof-a5ad549,2.489448070526123,2.8903136253356934
qmof-985a6f6,2.9577980041503906,3.0130579471588135
qmof-4eb7b40,3.3680191040039062,3.2672648429870605
qmof-9044ea9,0.9684699773788452,0.95555579662323
qmof-36d73a2,1.019726037979126,1.1449854373931885
qmof-0e3bec5,3.384243965148926,3.4886460304260254
qmof-a8ac295,0.003536999924108386,1.2861138582229614
qmof-d270b21,1.225201964378357,1.1684696674346924
qmof-3b6e003,2.314059019088745,2.1232688426971436
qmof-779ce9c,1.9170390367507935,1.9639619588851929
qmof-4601994,4.289134979248047,4.707218170166016
qmof-c26be66,4.586581230163574,4.57147741317749
qmof-f3c4f21,2.6683590412139893,2.554715871810913
qmof-15ff44b,2.018402099609375,2.098637342453003
qmof-9a5440e,2.4807310104370117,3.1134438514709473
qmof-8ffd817,1.332000970840454,1.2144510746002197
qmof-0a37810,1.6602760553359985,1.8388384580612183
qmof-a2ee661,2.692439079284668,2.6143012046813965
qmof-fa669aa,3.897947072982788,4.027310848236084
qmof-6178f49,4.311131954193115,4.3700079917907715
qmof-f4d0642,1.6623599529266357,1.413405179977417
qmof-0c56ddf,2.205583095550537,2.156395673751831
qmof-48426ba,0.32029399275779724,0.6732662916183472
qmof-2902fa0,2.2629270553588867,2.4905149936676025
qmof-70bc81f,2.440938949584961,2.4531514644622803
qmof-3a7c51f,2.0492260456085205,2.149383544921875
qmof-8c47fe1,3.218177080154419,3.0949888229370117
qmof-72d3a49,2.2689568996429443,2.300982713699341
qmof-31a720c,0.9391880035400391,0.8721950054168701
