qmof-e397850,2.5877840518951416,2.5699543952941895
qmof-4549ea7,3.4374029636383057,3.46417236328125
qmof-3029056,2.7740280628204346,3.0014185905456543
qmof-e0ec160,3.7305800914764404,3.8091490268707275
qmof-a328797,1.750148057937622,1.7670843601226807
qmof-cc3b49d,4.736433029174805,4.937740325927734
qmof-f5c9d76,2.2632811069488525,2.243781328201294
qmof-6851f8d,1.5330109596252441,1.3882319927215576
qmof-4b5176a,2.198714017868042,2.121521234512329
qmof-c6917b4,1.0550249814987183,0.9100666046142578
qmof-fc25de6,2.857853889465332,2.4842565059661865
qmof-2d98e86,2.863142967224121,3.053243398666382
qmof-497c336,0.7525479793548584,0.7448049783706665
qmof-f0c0ed2,2.9761109352111816,2.9580235481262207
qmof-3c5b84b,0.9913039803504944,1.0712687969207764
qmof-d701b9b,2.3028509616851807,2.498854398727417
qmof-c389047,1.301211953163147,1.4024405479431152
qmof-fdc53a4,3.5776760578155518,3.6318063735961914
qmof-4cf211c,2.2731258869171143,2.2334959506988525
qmof-57cfbd2,0.8515580296516418,0.7863328456878662
qmof-4e1a726,2.2752060890197754,2.0443837642669678
qmof-43894b8,2.8954110145568848,2.887099504470825
qmof-5319a12,1.263435959815979,1.2131013870239258
qmof-ed830ef,2.7766740322113037,2.6853861808776855
qmof-e927672,2.057634115219116,2.079679012298584
qmof-2072bf0,0.7240239977836609,0.7262035608291626
qmof-faa6257,2.7807130813598633,2.6154489517211914
qmof-af6cc5c,0.39436599612236023,0.42116713523864746
qmof-6bb8058,2.04105806350708,1.9311658143997192
qmof-261717e,0.5754320025444031,0.7725045680999756
qmof-fc08082,2.274631977081299,2.6552720069885254
qmof-69fcbdc,0.987438976764679,1.1942254304885864
qmof-750036a,2.8907339572906494,2.9610891342163086
qmof-f22f6f8,0.6804909706115723,0.8274587392807007
qmof-6f4079e,2.2568399906158447,2.6138968467712402
qmof-4e42f7a,0.3873269855976105,0.33248674869537354
qmof-d1f08b0,1.595147967338562,1.8522371053695679
qmof-3630fc5,2.4169180393218994,2.192931890487671
qmof-c61adfd,2.7440059185028076,2.5929958820343018
qmof-828e765,2.2535409927368164,2.1215808391571045
qmof-718ab88,1.0800679922103882,1.0392773151397705
qmof-51c3a9d,2.762070894241333,2.5150797367095947
qmof-c0d6ba5,1.5917199850082397,1.4687392711639404
qmof-b10c492,2.6450419425964355,2.978184700012207
qmof-3583d10,2.4510459899902344,2.3355674743652344
qmof-98b863e,4.096648216247559,4.064719200134277
qmof-14210e6,4.215800762176514,4.27549934387207
qmof-b2a0c99,3.1235809326171875,3.033905029296875
qmof-8fecff8,3.212486982345581,3.2457618713378906
qmof-25772b1,2.9417130947113037,3.412424087524414
qmof-dbee9b2,0.6587160229682922,0.7532490491867065
qmof-a326ecc,1.0736520290374756,1.405097484588623
qmof-3e14d6e,1.6727269887924194,1.9167507886886597
qmof-dc65042,3.652998924255371,3.6538748741149902
qmof-ed03ca8,0.5528519749641418,0.7085123062133789
qmof-ad34906,1.0130560398101807,0.8897367715835571
qmof-1f5009f,0.8452690243721008,0.7931013107299805
qmof-0798d7e,2.2802059650421143,2.0392444133758545
qmof-e197e2d,2.444694995880127,2.688065528869629
qmof-e0c423e,4.2962422370910645,4.493207931518555
qmof-6b45ff6,0.9150310158729553,0.9041718244552612
qmof-d1c9be5,4.640875816345215,4.677948951721191
qmof-7f22f47,3.2388060092926025,3.05892276763916
qmof-6b21d44,0.9376609921455383,0.808651328086853
qmof-5f8824d,0.4662359952926636,0.43024981021881104
qmof-ea9f3d3,2.5079729557037354,2.7848711013793945
qmof-7ec2a15,0.9782660007476807,0.7930796146392822
qmof-8064b1f,2.08302903175354,2.050611972808838
qmof-53872ef,2.8101959228515625,2.5611767768859863
qmof-be6c3f5,2.5903570652008057,2.5911550521850586
qmof-a03d729,2.178950071334839,2.260748863220215
qmof-4a15926,0.5589349865913391,0.5339795351028442
qmof-bc0e0b2,3.7400689125061035,3.7884860038757324
qmof-daddfb7,2.4962708950042725,2.1457786560058594
qmof-dff11a8,2.739377021789551,2.719107151031494
qmof-270bfcd,1.2464430332183838,1.2743556499481201
qmof-6538047,2.3480210304260254,2.3269660472869873
qmof-914ea4d,3.2143070697784424,2.7539491653442383
qmof-2e034c5,3.505781888961792,3.4930319786071777
qmof-ef4a02d,1.9813170433044434,2.0291383266448975
qmof-5191c64,0.3119660019874573,0.6098294258117676
qmof-d79a97c,2.218657970428467,2.101971387863159
qmof-18b2c52,3.6132850646972656,3.582695722579956
qmof-9f9d39c,2.074995994567871,1.9131971597671509
qmof-0f5c9ec,4.452710151672363,4.234280586242676
qmof-b233d71,2.751732110977173,2.6368303298950195
qmof-541293e,0.48783400654792786,0.06785321235656738
qmof-dfc1692,3.2391409873962402,2.993887186050415
qmof-afcfed2,1.735010027885437,1.9937723875045776
qmof-70883fe,1.625838041305542,1.2374210357666016
qmof-8771d16,0.9487529993057251,0.9403157234191895
qmof-afb876a,2.0592880249023438,2.1160552501678467
qmof-14d6317,0.34583601355552673,0.4195016622543335
qmof-f909d4e,2.8391060829162598,2.877190351486206
qmof-2fa85e9,1.0268160104751587,0.8494744300842285
qmof-463115a,0.7146679759025574,0.7425923347473145
qmof-79a21b4,2.697340965270996,2.7498607635498047
qmof-be09118,2.007707118988037,2.26220965385437
qmof-516dce6,0.753570020198822,0.7223950624465942
qmof-0ff04d9,3.151401996612549,3.0670695304870605
qmof-1fd70f2,2.5876660346984863,2.194009304046631
qmof-508fdd0,1.0780750513076782,1.3328226804733276
qmof-017c7fa,2.21825909614563,2.2504923343658447
qmof-cd2e621,2.5337319374084473,2.461716413497925
qmof-a6ce113,1.8064199686050415,1.7364896535873413
qmof-6aa9d97,3.046618938446045,3.268118381500244
qmof-84ddd74,1.354768991470337,1.275104284286499
qmof-95b804e,2.2033839225769043,2.247983932495117
qmof-658d64a,2.693873882293701,2.669539451599121
qmof-8d3595d,2.360053062438965,2.542365312576294
qmof-f31f65c,1.1342990398406982,1.3070032596588135
qmof-c1e8e4d,0.7964529991149902,0.8967540264129639
qmof-fbdc467,0.9108110070228577,1.0145821571350098
qmof-ff5bd85,0.7915700078010559,0.8692256212234497
qmof-8e56e92,3.504434108734131,3.191249370574951
qmof-ceeff8a,3.170088052749634,2.989445924758911
qmof-df87a37,0.9833109974861145,1.1140657663345337
qmof-b0775d6,1.9881900548934937,2.4983932971954346
qmof-ae652d1,2.5631520748138428,2.6303927898406982
qmof-99ec9c2,2.1401000022888184,2.1449732780456543
qmof-febffd8,2.519882917404175,2.4875900745391846
qmof-29248f6,0.7249050140380859,0.6903308629989624
qmof-eb03a86,0.18347500264644623,0.4118621349334717
qmof-b0d6ab2,0.520609974861145,0.5420877933502197
qmof-730a3ab,0.9794949889183044,0.7258814573287964
qmof-3611f73,2.1365339756011963,2.1137568950653076
qmof-20abef6,2.7754440307617188,2.706991195678711
qmof-c8c0b58,1.2111400365829468,1.2435708045959473
qmof-456d03e,0.027823999524116516,-0.37582993507385254
qmof-5b0949c,0.6527529954910278,0.6200608015060425
qmof-7f6d5c2,1.8630449771881104,2.1424412727355957
qmof-755604a,1.2813060283660889,1.1481046676635742
qmof-d71e4e0,1.1527659893035889,1.2913575172424316
qmof-fd1f89a,2.750520944595337,2.9641661643981934
qmof-09f467e,1.5119919776916504,1.4327263832092285
qmof-629f821,3.7906270027160645,3.8969404697418213
qmof-4b93797,0.3073430061340332,0.4701826572418213
qmof-2964898,1.4047859907150269,1.3930405378341675
qmof-284eadc,3.2050139904022217,3.2751927375793457
qmof-651a0e2,1.2647329568862915,1.2184667587280273
qmof-9a2ffb6,1.6649290323257446,1.3871049880981445
qmof-869daab,1.4962849617004395,1.455796241760254
qmof-a7efc17,2.1644530296325684,2.089041233062744
qmof-734d26b,2.4429469108581543,2.423133134841919
qmof-658e9f3,1.739117980003357,1.413704752922058
qmof-75121d5,0.45283499360084534,0.5876452922821045
qmof-542c160,2.7956950664520264,3.054119110107422
qmof-a4f16de,2.88918399810791,2.957505226135254
qmof-25162af,2.558480978012085,2.4845149517059326
qmof-46fadab,0.7316480278968811,0.6573359966278076
qmof-87c0fca,2.544914960861206,2.751971960067749
qmof-8ffd817,1.332000970840454,1.2087316513061523
qmof-8bbb54c,0.5915369987487793,0.7123631238937378
qmof-814ffa4,0.8451610207557678,0.8600183725357056
qmof-99ff93a,0.35252898931503296,0.625900149345398
qmof-e7a4b35,0.41893500089645386,0.3385857343673706
qmof-d0e3270,0.678924024105072,0.6179686784744263
qmof-244f5c8,2.5407121181488037,2.1280012130737305
qmof-057b4a2,3.3012800216674805,3.2412495613098145
qmof-dc3b732,2.3870809078216553,2.5283963680267334
qmof-88bea54,2.9318110942840576,2.821624755859375
qmof-b584e82,3.557827949523926,3.5458712577819824
qmof-93da51e,1.0439939498901367,0.930313229560852
qmof-178416a,0.5778970122337341,0.5156463384628296
qmof-8fa9c85,1.2129019498825073,1.06157648563385
qmof-472da64,0.4516429901123047,0.31848132610321045
qmof-9d1bd41,0.1058410033583641,0.3955376148223877
qmof-6c0781a,2.170124053955078,2.3236708641052246
qmof-44ebd89,2.759078025817871,2.506749153137207
qmof-f004b42,2.2115399837493896,2.3196287155151367
qmof-d35f64f,2.105571985244751,2.168299674987793
qmof-6b8226a,2.981326103210449,3.1604056358337402
qmof-6649712,2.6366078853607178,2.5242135524749756
qmof-3f2647a,1.7675199508666992,1.4356698989868164
qmof-3eee18d,2.8272600173950195,2.899414539337158
qmof-2337586,2.083224058151245,1.8153183460235596
qmof-8b89165,1.650109052658081,1.38236665725708
qmof-fa42a94,0.4523079991340637,0.3408914804458618
qmof-137dd6c,1.059417963027954,1.1262706518173218
qmof-93613da,0.7737420201301575,0.8095046281814575
qmof-bd41929,0.9216619729995728,1.0177030563354492
qmof-21f4e09,1.7711379528045654,1.5732166767120361
qmof-836d0fb,0.7731000185012817,0.7128907442092896
qmof-e6a0327,1.8502570390701294,1.6625406742095947
qmof-0b3e7a7,0.36667200922966003,0.36045217514038086
qmof-01c5b7a,2.8803598880767822,2.945939064025879
qmof-529911c,1.0570969581604004,0.976860761642456
qmof-0919853,0.7985450029373169,0.6843134164810181
qmof-9d86f1e,0.6744599938392639,0.7036365270614624
qmof-076fd13,3.31563401222229,3.282705307006836
qmof-c6652e8,0.08198200166225433,0.8494049310684204
qmof-2397030,3.251746892929077,3.1364288330078125
qmof-438ba3e,0.39877501130104065,0.4514707326889038
qmof-2cac69d,0.6608930230140686,0.7488647699356079
qmof-6898d8a,0.4947420060634613,0.5739114284515381
qmof-97a9a72,0.34544500708580017,0.43201756477355957
qmof-80d4a16,2.303431987762451,2.469935417175293
qmof-c02bcdf,3.1903610229492188,2.973168134689331
qmof-d7de8a6,2.850951910018921,2.8337411880493164
qmof-76ad7d9,2.5624680519104004,2.5838890075683594
qmof-ba25365,2.8170299530029297,2.6439638137817383
qmof-4f0af97,1.2035510540008545,1.0787855386734009
qmof-f39f138,2.948983907699585,3.0371124744415283
qmof-65a318d,2.3888490200042725,2.19625186920166
qmof-a178a65,0.44134199619293213,0.5883034467697144
qmof-98d4a6a,1.6382709741592407,1.2189698219299316
qmof-62e71b9,0.050655998289585114,1.376270055770874
qmof-8d86a35,0.8710489869117737,0.7672401666641235
qmof-6f8a3fc,3.670989990234375,3.424938917160034
qmof-0556e4a,2.6151700019836426,2.612522840499878
qmof-a1ca12c,4.508664131164551,4.596555709838867
qmof-88adb93,2.2688651084899902,2.315397262573242
qmof-2f63607,1.9411920309066772,1.9654853343963623
qmof-3c38c53,1.502413034439087,1.2233967781066895
qmof-32e331b,0.743628978729248,0.803679347038269
qmof-28fe175,0.8526960015296936,0.9006918668746948
qmof-ccee605,0.9459580183029175,0.8629738092422485
qmof-3328a0c,0.9132729768753052,0.6527936458587646
qmof-c6ff445,2.364046096801758,2.3819196224212646
qmof-06d4779,2.346489906311035,2.2662618160247803
qmof-b1156fe,0.9367309808731079,0.834307074546814
qmof-b10bfd5,3.128006935119629,3.2441611289978027
qmof-f212589,2.657773971557617,2.682560920715332
qmof-e7d7fee,0.1926790028810501,0.5960440635681152
qmof-81c74fb,0.7727569937705994,0.8123065233230591
qmof-9aedda6,2.741131067276001,2.640251636505127
qmof-9769ca0,4.551796913146973,4.436563491821289
qmof-6771069,2.231304883956909,2.3011837005615234
qmof-4975eb9,2.6564719676971436,2.8058793544769287
qmof-5672c63,2.5217208862304688,2.5422863960266113
qmof-47d81d6,0.902010977268219,0.7677918672561646
qmof-00f576b,1.175112009048462,0.9605929851531982
qmof-a45077f,0.2078399956226349,0.07067739963531494
qmof-5091dcd,1.1855740547180176,1.0883632898330688
qmof-576be06,3.3601698875427246,3.4377593994140625
qmof-a9f66e2,3.0766799449920654,2.829338788986206
qmof-dcc1e81,2.809156894683838,2.801306962966919
qmof-8159bc1,2.8748528957366943,2.6623871326446533
qmof-9d372e0,0.49246901273727417,0.6269392967224121
qmof-b5e6f6b,0.3049499988555908,0.5448962450027466
qmof-c7521fe,1.858515977859497,1.96816885471344
qmof-b6f1487,1.898637056350708,1.728472352027893
qmof-d7b2cff,3.506402015686035,3.2756357192993164
qmof-59b7a9f,0.9882709980010986,1.1251516342163086
qmof-7cacd01,3.215920925140381,3.1292691230773926
qmof-413599e,2.7282629013061523,2.659130096435547
qmof-d5ebe30,0.41235899925231934,0.3896883726119995
qmof-21aa488,0.08919300138950348,-0.3846776485443115
qmof-1e2a4e1,0.8981339931488037,0.7955819368362427
qmof-1068e1a,2.851619005203247,2.6909592151641846
qmof-08ed257,0.7952579855918884,0.7820804119110107
qmof-9a71d60,1.6627520322799683,1.4128973484039307
qmof-b3d9e07,1.3075350522994995,1.4705299139022827
qmof-727c7c1,3.3186569213867188,3.4088258743286133
qmof-f20fb04,2.182317018508911,2.3483877182006836
qmof-3602012,0.4315049946308136,1.3892364501953125
qmof-d83a876,4.163064002990723,4.238264083862305
qmof-6a6c7b4,2.644774913787842,2.741675853729248
qmof-6444ede,2.5852549076080322,2.6263978481292725
qmof-948d748,2.5851449966430664,2.4439051151275635
qmof-5b836cb,2.5304338932037354,2.7502593994140625
qmof-fe778dc,4.04431676864624,3.9805803298950195
qmof-38494f2,2.64422607421875,2.8251161575317383
qmof-f967a86,2.1655728816986084,2.3481504917144775
qmof-5923d4b,1.5677260160446167,1.1547441482543945
qmof-874e961,1.7495330572128296,1.8574069738388062
qmof-f5b36f7,2.368683099746704,2.3823461532592773
qmof-1f68a31,0.8623530268669128,0.9028321504592896
qmof-ae3b943,1.1354080438613892,1.1962685585021973
qmof-01155fc,1.0392420291900635,0.8305482864379883
qmof-dad3c8f,4.619682788848877,4.41099739074707
qmof-d841e1f,2.3072009086608887,2.2866227626800537
qmof-efb1a27,3.592797040939331,3.4373679161071777
qmof-7da92ed,2.3091299533843994,2.3759665489196777
qmof-20e404f,0.622186005115509,0.4235750436782837
qmof-0caf677,3.5900490283966064,3.5617446899414062
qmof-1281756,1.4627890586853027,1.610670566558838
qmof-72f9f6f,2.9399900436401367,2.900054454803467
qmof-f4d0642,1.6623599529266357,1.5334930419921875
qmof-ceaa98a,2.986056089401245,2.940016984939575
qmof-e474d06,0.87192702293396,0.7650688886642456
qmof-0b31a84,2.6034610271453857,2.606666088104248
qmof-0cf6fb4,2.56266188621521,2.5523593425750732
qmof-1cd4692,1.0065449476242065,1.0905916690826416
qmof-a901e12,2.7188940048217773,2.5228805541992188
qmof-6bf0ec2,1.050686001777649,1.0516390800476074
qmof-e5a7ed2,0.7062439918518066,0.5201587677001953
qmof-4d4c102,4.219210147857666,4.361931800842285
qmof-6d29b75,2.560576915740967,2.3943746089935303
qmof-90c218f,1.1875640153884888,1.231161117553711
qmof-92f3405,0.9282209873199463,0.6430208683013916
qmof-60119ba,2.3578848838806152,1.8293136358261108
qmof-65b3da9,0.876196026802063,1.483628273010254
qmof-0208603,3.265446901321411,2.9800777435302734
qmof-22767fa,0.45398399233818054,0.5582828521728516
qmof-c3d6135,3.1258809566497803,2.95247220993042
qmof-d4624eb,1.5097060203552246,1.7765231132507324
qmof-c215e9b,4.160396099090576,4.190073490142822
qmof-dc2dcc2,1.2131710052490234,1.3781731128692627
qmof-da23b47,1.767575979232788,1.6808583736419678
qmof-d8b08f7,3.0786380767822266,3.147979736328125
qmof-1265040,1.1055949926376343,1.0015766620635986
qmof-5e18154,0.3574489951133728,0.9225459098815918
qmof-cfee5a8,0.9495670199394226,1.0311734676361084
qmof-97a7eaf,0.7903559803962708,0.738696813583374
qmof-33c5b15,2.1677510738372803,2.0672943592071533
qmof-509bb90,3.7905080318450928,3.9303884506225586
qmof-7a0465a,2.24739408493042,2.4204092025756836
qmof-17e43c6,0.9362890124320984,0.7610489130020142
qmof-6f454df,2.893795967102051,3.1150903701782227
qmof-e4099ea,3.1105520725250244,3.012580394744873
qmof-0ceea80,3.0257511138916016,3.1690917015075684
qmof-111ce53,1.0029890537261963,1.1138166189193726
qmof-1629dda,2.0876340866088867,2.0628039836883545
qmof-7daa675,1.3718760013580322,1.5800448656082153
qmof-aed4501,2.0212900638580322,1.8239994049072266
qmof-2bbe9ae,2.9176390171051025,2.949793577194214
qmof-88b90c9,0.9235360026359558,0.7817713022232056
qmof-dbb4b69,0.0744210034608841,-0.10584855079650879
qmof-3d85027,2.2109808921813965,2.1447057723999023
qmof-998553b,4.091616153717041,4.033069610595703
qmof-e6aabf7,1.6731970310211182,1.6065446138381958
qmof-14ca94e,2.5464110374450684,2.511213541030884
qmof-b44d887,0.6932680010795593,1.1163601875305176
qmof-240c244,3.1712958812713623,3.1331019401550293
qmof-5ba9b76,3.0028820037841797,2.7795450687408447
qmof-30918ed,2.0786991119384766,2.1472322940826416
qmof-cd4321a,0.7706390023231506,0.6884938478469849
qmof-b7a1e1f,2.9556729793548584,2.815288543701172
qmof-ff6a634,2.2070419788360596,2.21435284614563
qmof-aa90302,0.7260500192642212,0.7308799028396606
qmof-681c140,1.4501800537109375,1.8199265003204346
qmof-74db68b,0.9223309755325317,0.6506969928741455
qmof-b5e97c0,4.688395023345947,4.599783420562744
qmof-fd2113b,2.4372520446777344,2.444530725479126
qmof-e0cb981,1.3178679943084717,1.2608656883239746
qmof-0554391,2.6615240573883057,2.6899819374084473
qmof-0fcc169,3.6998400688171387,3.595916748046875
qmof-ff970f0,1.6202110052108765,1.5303181409835815
qmof-233496c,0.4069809913635254,0.5090311765670776
qmof-e55c544,1.9924060106277466,2.114790678024292
qmof-477aba3,1.380592942237854,1.649298906326294
qmof-5a63e9d,3.3139560222625732,3.1490633487701416
qmof-b89807d,0.4378319978713989,0.5237263441085815
qmof-c213e54,4.395720958709717,4.285326957702637
qmof-efea375,3.465333938598633,3.2159481048583984
qmof-75551f3,0.7281420230865479,0.6245812177658081
qmof-3e52596,2.3015389442443848,2.3890528678894043
qmof-1a74b10,1.4743410348892212,1.6319146156311035
qmof-406165e,2.3620550632476807,2.064971446990967
qmof-7163ed4,2.050877094268799,1.7322707176208496
qmof-8a5626d,1.4120739698410034,0.8089125156402588
qmof-cec6153,1.3050880432128906,1.2337660789489746
qmof-5cd94b8,0.8908200263977051,0.7099183797836304
qmof-357d2c4,2.5430750846862793,2.503580331802368
qmof-9b147f7,1.5926510095596313,1.8280749320983887
qmof-f943c7b,0.021296000108122826,-0.04430890083312988
qmof-bc0149c,1.6485049724578857,1.6665786504745483
qmof-6172dac,2.3053109645843506,2.128215789794922
qmof-0e63894,3.2969820499420166,3.068458318710327
