qmof-74432dc,3.2572550773620605,3.2824487686157227
qmof-44dd757,1.8789139986038208,1.9567416906356812
qmof-d812e1d,0.1258150041103363,0.07961416244506836
qmof-ffa7d7a,3.2762880325317383,2.993680953979492
qmof-f103d96,2.603079080581665,2.5752384662628174
qmof-9041b1f,2.253171920776367,2.1766607761383057
qmof-ed024a5,3.0827219486236572,3.2811436653137207
qmof-c128664,2.4513111114501953,2.2429749965667725
qmof-51d44f0,3.2789530754089355,3.485633373260498
qmof-675f95d,2.4573540687561035,2.9105212688446045
qmof-cfe9104,3.2579970359802246,3.1648552417755127
qmof-16df4e4,1.8324259519577026,1.9386427402496338
qmof-9fbe71b,1.2388770580291748,1.4697210788726807
qmof-04a5b53,3.9008140563964844,3.987213134765625
qmof-ecf9ede,1.8739910125732422,1.9696755409240723
qmof-05d6b33,3.404275894165039,3.4466500282287598
qmof-60da571,2.070504903793335,2.1628549098968506
qmof-f1b4afc,4.027287006378174,4.05689001083374
qmof-5cbefb9,1.088107943534851,1.0201435089111328
qmof-bb8f123,2.571096897125244,2.74069881439209
qmof-3cdb807,1.4594060182571411,1.457602620124817
qmof-ef42d2a,1.0926820039749146,1.299362301826477
qmof-a5e961a,2.509031057357788,2.4764552116394043
qmof-81da3e7,3.200953960418701,2.8630168437957764
qmof-99887b0,3.498605966567993,3.1657068729400635
qmof-fa3b974,1.2182869911193848,1.4456169605255127
qmof-c242443,3.1512680053710938,3.02823543548584
qmof-4483808,2.1775550842285156,2.3560967445373535
qmof-4fe2b3b,2.5510289669036865,2.6768341064453125
qmof-7d23e4a,1.608849048614502,1.5143256187438965
qmof-1115f41,1.671955943107605,1.6948678493499756
qmof-0daa435,1.2874269485473633,1.314201831817627
qmof-3fdc76b,2.654658079147339,2.560654401779175
qmof-5217587,1.533007025718689,1.5550806522369385
qmof-261de76,3.0684549808502197,3.437948226928711
qmof-15e8a31,0.3705810010433197,0.042084455490112305
qmof-d128027,3.008294105529785,2.898914337158203
qmof-9f78012,2.5967419147491455,2.444498300552368
qmof-d53fad7,2.7636470794677734,2.6073570251464844
qmof-86ab3d5,3.6403579711914062,3.547698497772217
qmof-fe8a0d3,1.956231951713562,2.093269109725952
qmof-b762ca7,3.262176036834717,3.0229334831237793
qmof-3f3a532,3.191740036010742,3.182055950164795
qmof-12544e7,0.18859699368476868,0.4715898036956787
qmof-cc7bad5,2.8925509452819824,3.11214542388916
qmof-9897045,2.819960117340088,1.5027308464050293
qmof-fdf1f3a,2.913144111633301,3.1953492164611816
qmof-d72ac4d,2.4082870483398438,2.6538755893707275
qmof-49cfe51,2.260878086090088,2.399317502975464
qmof-5587957,2.2083160877227783,2.011366128921509
qmof-7522244,2.7386720180511475,2.5192079544067383
qmof-886aa55,1.4246469736099243,1.5149545669555664
qmof-9349e59,0.8543959856033325,0.8337719440460205
qmof-bd93f70,0.9805830121040344,0.8505210876464844
qmof-7b32a82,1.5107280015945435,1.719203233718872
qmof-2033acd,0.5122150182723999,0.8531270027160645
qmof-2168cb9,2.6110050678253174,2.567460536956787
qmof-b9cf90b,3.131256103515625,2.99064302444458
qmof-c8f88ad,1.4365769624710083,1.5341730117797852
qmof-a1f00d0,3.3362410068511963,3.1311843395233154
qmof-2cc3702,0.9711009860038757,0.7689944505691528
qmof-2d83ac3,2.8547260761260986,3.08148193359375
qmof-5b8487c,0.6203150153160095,0.8183211088180542
qmof-1f24a35,2.6055619716644287,3.0390102863311768
qmof-353020b,2.4026288986206055,2.8937697410583496
qmof-4b810e7,2.6223158836364746,2.7383828163146973
qmof-479e7c3,3.548301935195923,3.3769822120666504
qmof-f6826dd,1.3804630041122437,1.366626501083374
qmof-44da106,0.4113439917564392,0.3658945560455322
qmof-9a09873,0.38330599665641785,0.37065017223358154
qmof-9914ceb,2.409298896789551,2.4521431922912598
qmof-4566a23,2.2606430053710938,2.081592321395874
qmof-7649be8,1.8996520042419434,1.6630103588104248
qmof-cf44740,2.2286930084228516,2.2371203899383545
qmof-cd491a0,2.7443299293518066,2.9612834453582764
qmof-260d2c2,1.133937954902649,1.3141531944274902
qmof-d9d6cca,2.076878070831299,2.2113037109375
qmof-96a7476,0.4023149907588959,0.731317400932312
qmof-1e89e8e,3.258944034576416,3.1644608974456787
qmof-25e06cf,3.7799010276794434,3.8668346405029297
qmof-6011be7,2.022610902786255,1.979191541671753
qmof-be02dba,0.8573129773139954,0.6134606599807739
qmof-dfceca3,3.011673927307129,2.964738368988037
qmof-8465617,0.3411479890346527,0.5509337186813354
qmof-f498a6b,2.5236260890960693,2.2698826789855957
qmof-46c0e50,2.2846291065216064,1.8216369152069092
qmof-1ccde9c,0.7197570204734802,0.7159960269927979
qmof-bf6a861,1.8680460453033447,1.373655915260315
qmof-5adffdd,2.601612091064453,2.3747718334198
qmof-050c9e8,2.196861982345581,2.342024803161621
qmof-3deb783,3.2123799324035645,3.1710586547851562
qmof-44e4b0a,1.5728850364685059,1.6014152765274048
qmof-acb7f1c,2.532799005508423,2.339262008666992
qmof-d5868e4,2.5734570026397705,2.699166774749756
qmof-2869025,1.6949959993362427,1.8741143941879272
qmof-bdba6fb,2.3515090942382812,2.3944880962371826
qmof-8a6a41f,2.588334083557129,2.520036220550537
qmof-f161d3d,2.2469089031219482,2.188326120376587
qmof-b038868,0.2525170147418976,0.2728872299194336
qmof-d0e3270,0.678924024105072,0.7707531452178955
qmof-bd47743,1.355049967765808,1.418000340461731
qmof-6d53500,3.0391080379486084,3.0445897579193115
qmof-23961e5,2.3115530014038086,1.9129709005355835
qmof-1044bb0,4.0396199226379395,4.233790397644043
qmof-7f02829,4.408074855804443,4.542627811431885
qmof-03090a5,1.1613980531692505,1.092682123184204
qmof-c5c5ac9,2.251276969909668,2.2753429412841797
qmof-c22a135,2.1792590618133545,1.5086934566497803
qmof-2d2b8f2,2.230293035507202,2.2748477458953857
qmof-7d96501,4.670927047729492,4.814455986022949
qmof-dd6ea7a,2.6130239963531494,2.6670846939086914
qmof-bcccc70,3.3386359214782715,3.3443636894226074
qmof-581ee35,3.428292989730835,3.482800006866455
qmof-ebae1e4,2.3630449771881104,2.169703245162964
qmof-31812e1,1.5254460573196411,1.5558727979660034
qmof-5d39206,2.7100141048431396,2.330693483352661
qmof-dd5a73e,0.8003659844398499,0.8405327796936035
qmof-27b7e03,1.7245759963989258,1.7415993213653564
qmof-72750b2,3.254862070083618,3.1055638790130615
qmof-2b86de0,2.6397581100463867,2.610121726989746
qmof-9c21542,2.9055941104888916,2.8910136222839355
qmof-ba7df44,2.2279739379882812,2.3735744953155518
qmof-f655648,0.11172399669885635,0.3908576965332031
qmof-0b1b397,0.22543899714946747,0.5452746152877808
qmof-4bbc418,3.1773619651794434,3.4046759605407715
qmof-2f15906,4.375363826751709,4.309518814086914
qmof-4d39b28,2.635077953338623,3.043264865875244
qmof-3df48c9,2.346519947052002,1.8270834684371948
qmof-f47bb14,4.257680892944336,4.379424095153809
qmof-8760b7a,2.6942009925842285,2.427767038345337
qmof-d3d1953,0.5788679718971252,0.6734246015548706
qmof-29b290a,0.4551669955253601,0.8175536394119263
qmof-43d60ca,2.4339189529418945,2.974722385406494
qmof-a939f36,1.8385670185089111,1.4892301559448242
qmof-4e3ddf4,2.9505128860473633,3.074995994567871
qmof-455827c,2.658557891845703,2.7523322105407715
qmof-f2f8255,4.243591785430908,4.369698524475098
qmof-16137ec,1.6057929992675781,1.5587773323059082
qmof-cbdba45,0.6456050276756287,0.27933597564697266
qmof-c178c2f,2.8624510765075684,2.8996381759643555
qmof-2e1f180,1.0855809450149536,1.4993704557418823
qmof-0d42aa5,2.8575499057769775,2.879218578338623
qmof-a149d95,0.7100769877433777,0.7655647993087769
qmof-d97f36e,0.933201014995575,0.8593779802322388
qmof-b16a2c3,2.3724000453948975,2.602454662322998
qmof-15486a3,1.3354769945144653,1.0333346128463745
qmof-c018ace,3.30846905708313,3.1934070587158203
qmof-65e795e,4.046835899353027,4.030073165893555
qmof-86555b1,0.34578800201416016,0.5343892574310303
qmof-00a191a,3.9139420986175537,3.8229289054870605
qmof-d209d87,1.476762056350708,1.3396129608154297
qmof-7c6e22e,1.4204909801483154,1.0345441102981567
qmof-90232dc,4.055068016052246,3.86057186126709
qmof-65e8107,0.14786800742149353,0.19336676597595215
qmof-21f2274,1.220757007598877,1.521012783050537
qmof-e09c476,1.6442270278930664,1.5423295497894287
qmof-4d2d076,0.5998669862747192,0.7086308002471924
qmof-21536bc,0.3932749927043915,0.36957335472106934
qmof-6de83a4,4.47231388092041,4.272491455078125
qmof-4d08885,3.925178050994873,3.96994686126709
qmof-5cb65f0,2.1422040462493896,2.2607979774475098
qmof-6dc41b1,2.03062105178833,2.0262997150421143
qmof-7a91c8f,2.8439130783081055,2.879163980484009
qmof-c4620a9,2.1252100467681885,2.2028729915618896
qmof-d30ae56,1.4631630182266235,1.196481704711914
qmof-9ebe8cd,2.422353982925415,2.326143264770508
qmof-3287bc9,2.593358039855957,2.2291722297668457
qmof-fe786c1,2.6609930992126465,2.47552752494812
qmof-cbce3c5,2.458383083343506,2.3187572956085205
qmof-4d114b5,2.3769330978393555,2.197309970855713
qmof-607455c,1.555124044418335,1.6063158512115479
qmof-46137d9,0.142318993806839,0.6665029525756836
qmof-317320a,3.8665831089019775,3.60256290435791
qmof-1c25053,1.218588948249817,1.0361051559448242
qmof-a52e439,3.080950975418091,3.1011083126068115
qmof-b80a30e,1.4135750532150269,1.2431031465530396
qmof-ca1b84d,1.9235919713974,1.8703066110610962
qmof-c88e03d,1.5131289958953857,1.3672661781311035
qmof-243715f,1.3941400051116943,1.8905975818634033
qmof-5ed3f1f,2.7875750064849854,2.778639316558838
qmof-f535eda,4.445672988891602,4.497121334075928
qmof-151b128,3.293884038925171,3.274132490158081
qmof-46d3985,0.08059699833393097,0.3177107572555542
qmof-c07580b,1.7651020288467407,1.5342164039611816
qmof-6331411,2.1118059158325195,2.0685036182403564
qmof-9213bc0,2.226069927215576,2.3686513900756836
qmof-65294ad,1.491292953491211,1.0737109184265137
qmof-72acbf0,0.971904993057251,0.8666799068450928
qmof-08a8daa,0.9273380041122437,1.1842856407165527
qmof-f3ce9b5,3.7277350425720215,3.5714173316955566
qmof-ce2ef43,1.4557360410690308,1.377422571182251
qmof-02b9923,2.726797103881836,3.0923635959625244
qmof-f19ab74,2.0696969032287598,2.2009918689727783
qmof-1ca1cf3,2.6090550422668457,2.712590456008911
qmof-b941ec6,1.6381659507751465,2.273937702178955
qmof-286d537,2.272141933441162,2.29595947265625
qmof-3cd1264,3.47275710105896,3.622310161590576
qmof-274118b,3.0273349285125732,3.0670337677001953
qmof-3ba2386,3.533039093017578,3.3988630771636963
qmof-d7d4799,1.6434450149536133,1.735255241394043
qmof-b3d9e07,1.3075350522994995,1.448491096496582
qmof-a0af1a4,1.2771830558776855,1.2809998989105225
qmof-c2bbdc5,0.5052239894866943,0.5778191089630127
qmof-9da8e10,1.218032956123352,0.9148821830749512
qmof-1cd0928,2.337739944458008,2.1443684101104736
qmof-78cf847,3.0572121143341064,2.898982048034668
qmof-309cef3,2.593890905380249,2.6453256607055664
qmof-e24d79c,2.5142059326171875,2.1674020290374756
qmof-cc8d7ae,0.27394598722457886,0.3286621570587158
qmof-6ba5b5d,3.2251839637756348,3.4195423126220703
qmof-c66194c,0.7372530102729797,1.000373125076294
qmof-aef9a09,2.7001800537109375,2.288902759552002
qmof-f0a4dcc,0.7482209801673889,0.9296120405197144
qmof-c59d505,2.123990058898926,2.9486379623413086
qmof-cc7c086,1.2831180095672607,0.9100804328918457
qmof-d65b5bf,4.582097053527832,4.771252155303955
qmof-44bd9c4,0.48462799191474915,0.40595269203186035
qmof-ae4d8c6,1.8214839696884155,1.6288247108459473
qmof-1b9756c,2.0717599391937256,2.1014838218688965
qmof-89d9f99,4.026918888092041,4.184753894805908
qmof-c3787ee,0.1223130002617836,1.8066080808639526
qmof-049d829,2.970371961593628,2.8274431228637695
qmof-7c73cbd,3.084045886993408,2.951437473297119
qmof-40c1cc0,2.8281381130218506,2.958700180053711
qmof-afcf17f,3.1627140045166016,3.2893424034118652
qmof-8958149,2.343852996826172,2.220324993133545
qmof-48b4ad4,1.4892699718475342,1.6282083988189697
qmof-fcceb2e,3.7681610584259033,3.54887056350708
qmof-275e0ea,2.621537923812866,2.21685791015625
qmof-492d2a5,2.815998077392578,2.809145212173462
qmof-cfe7d74,2.4679670333862305,2.703800678253174
qmof-003cb6c,0.5196139812469482,0.5791612863540649
qmof-b748dbf,3.1549570560455322,3.1492671966552734
qmof-1242490,3.7852859497070312,3.6101760864257812
qmof-976b7ca,1.5618940591812134,1.5011272430419922
qmof-964b2ed,2.1011219024658203,1.970459222793579
qmof-34d7c8a,2.823306083679199,3.0715503692626953
qmof-61cbd6c,2.0140790939331055,2.132178544998169
qmof-ea2f7b2,5.220608234405518,5.23032283782959
qmof-19ab512,4.353321075439453,4.441703796386719
qmof-f84b92c,2.095396041870117,2.2751643657684326
qmof-db2fd41,0.5854799747467041,0.8280836343765259
qmof-044255f,3.1284921169281006,3.3032894134521484
qmof-704a813,3.540225028991699,3.450068950653076
qmof-d4bbd73,0.5004370212554932,0.47503411769866943
qmof-9545f03,2.128830909729004,1.8205482959747314
qmof-9324158,0.4238719940185547,0.8904024362564087
qmof-c4b72a4,1.519726037979126,1.2320384979248047
qmof-402926d,0.9438530206680298,0.6958328485488892
qmof-0b653b1,1.8764790296554565,1.6569288969039917
qmof-a15b1fc,2.001688003540039,2.0316121578216553
qmof-8e1ed58,2.129770040512085,2.3642430305480957
qmof-8ccd305,1.3384640216827393,1.2016589641571045
qmof-379302a,1.242583990097046,1.3941280841827393
qmof-cab5309,2.9867188930511475,2.9436371326446533
qmof-4da1271,2.8675930500030518,2.7732129096984863
qmof-142f4ab,3.5502820014953613,3.4527478218078613
qmof-4d8929f,1.0107699632644653,1.0246808528900146
qmof-633e487,2.5837020874023438,2.7895188331604004
qmof-52e1c67,0.9577370285987854,0.7514268159866333
qmof-2f1b443,1.411942958831787,1.3800480365753174
qmof-b9c611d,2.845689058303833,2.634061813354492
qmof-e6cf94f,2.7592220306396484,2.742220163345337
qmof-f146869,0.3694959878921509,0.5454245805740356
qmof-ed07c17,2.919588088989258,3.03861927986145
qmof-aa12b02,1.016260027885437,1.1168708801269531
qmof-9cc2146,2.493290901184082,2.3392765522003174
qmof-249932b,0.21604600548744202,0.14392852783203125
qmof-e0e4dbd,3.066196918487549,3.1747071743011475
qmof-6af941a,0.27390599250793457,0.2572164535522461
qmof-c3e4ec7,2.5593600273132324,2.470874071121216
qmof-f69729d,2.770733118057251,2.829345464706421
qmof-f7ad9cd,0.837785005569458,0.5983418226242065
qmof-1a9a06d,1.84027898311615,1.7646105289459229
qmof-cd3d266,0.841418981552124,0.8249632120132446
qmof-ff54923,1.0278990268707275,1.1810951232910156
qmof-251851e,3.800508975982666,3.8499560356140137
qmof-6db4857,0.9634400010108948,0.9212613105773926
qmof-5b8501f,2.3564798831939697,2.3043179512023926
qmof-dc83d41,3.370695114135742,3.667658805847168
qmof-177cedf,2.508228063583374,2.2684152126312256
qmof-51d65d4,2.6114470958709717,2.59326434135437
qmof-faf6c2b,0.32520198822021484,0.4638979434967041
qmof-c8df599,1.3104310035705566,1.341574788093567
qmof-4b84870,0.03279900178313255,-0.4258303642272949
qmof-23746fb,0.08637800067663193,0.047753095626831055
qmof-42b55bb,0.02709599956870079,-0.2673225402832031
qmof-ac1edc6,2.1405720710754395,2.2136778831481934
qmof-1ba259a,2.4457480907440186,2.3523664474487305
qmof-cbf3b98,2.1247329711914062,2.487589120864868
qmof-9073ecb,2.8876678943634033,2.784961700439453
qmof-6013710,2.782093048095703,2.969334602355957
qmof-f842c12,1.469243049621582,1.32883620262146
qmof-e9474aa,0.6174389719963074,0.8976503610610962
qmof-fb53c2e,2.0210390090942383,1.9811244010925293
qmof-e79aee6,0.021801000460982323,-0.12726616859436035
qmof-30293ad,0.6034799814224243,0.9991118907928467
qmof-ba4fa5c,1.3442000150680542,1.364254355430603
qmof-be7f13b,1.919458031654358,2.084622621536255
qmof-6e6dabb,2.2551379203796387,2.249971866607666
qmof-cadcc0c,1.5770670175552368,1.395821452140808
qmof-9ea13da,0.9965389966964722,1.0118539333343506
qmof-204eab0,1.1866389513015747,0.5583975315093994
qmof-a07cb94,3.721060037612915,3.88101863861084
qmof-f943c85,1.4373819828033447,1.8415790796279907
qmof-a160a88,2.564284086227417,2.9548425674438477
qmof-521f649,0.7168059945106506,0.5964791774749756
qmof-f287e67,2.049043893814087,2.1703708171844482
qmof-9e15453,2.738265037536621,2.9552130699157715
qmof-3adaa65,3.3536739349365234,3.279055595397949
qmof-7b2dc36,3.1564109325408936,3.205202102661133
qmof-358aa19,0.8201599717140198,0.6761583089828491
qmof-d55dd9b,2.2582879066467285,2.326756477355957
qmof-7ecc855,0.8590940237045288,0.8497314453125
qmof-ac78c2d,3.3940529823303223,3.613588809967041
qmof-915bbb7,3.3506429195404053,3.182004451751709
qmof-31b4fed,0.8655850291252136,1.0594303607940674
qmof-918da97,2.6175739765167236,2.6945366859436035
qmof-cae0a18,2.090585947036743,2.351868152618408
qmof-6abd578,2.4986329078674316,2.590636730194092
qmof-99e633f,1.294793963432312,1.8012436628341675
qmof-9bd849f,1.6243120431900024,2.004429817199707
qmof-cae97a0,1.8292540311813354,1.883347749710083
qmof-f69d898,0.9292290210723877,1.162410855293274
qmof-173ea6a,2.902416944503784,2.8481266498565674
qmof-eeec44f,4.378992080688477,4.453836441040039
qmof-772c71d,2.9449241161346436,3.0896520614624023
qmof-219ec96,2.9597411155700684,2.734459400177002
qmof-60dc14e,3.0776710510253906,3.0430572032928467
qmof-a1e69b0,0.4387800097465515,0.7073546648025513
qmof-456d03e,0.027823999524116516,1.247248649597168
qmof-80bae2a,2.457979917526245,2.425373077392578
qmof-a0774e6,1.1742889881134033,1.050561547279358
qmof-5779e02,2.2472870349884033,2.0589849948883057
qmof-c69d8f6,3.055500030517578,3.1034507751464844
qmof-3df4536,2.3960471153259277,2.2886173725128174
qmof-5eee5ab,2.8368139266967773,2.9334981441497803
qmof-13c6706,2.3831191062927246,2.883011817932129
qmof-0cebdfd,1.1041920185089111,1.001801609992981
qmof-253a66b,0.8096050024032593,0.8094853162765503
qmof-7bff871,3.1577301025390625,2.9180142879486084
qmof-959fc3d,1.2400890588760376,1.4517377614974976
qmof-cf063a9,3.013148069381714,3.3554043769836426
qmof-ed20cf9,1.4913710355758667,1.537156105041504
qmof-09c181e,2.0917680263519287,2.215608835220337
qmof-e37cd72,3.5643630027770996,3.6703875064849854
qmof-ab01344,0.964730978012085,0.9008921384811401
qmof-02c7dcc,0.7248650193214417,0.7510151863098145
qmof-6d69c36,1.0926259756088257,1.3234766721725464
qmof-b9ae1a9,0.5251889824867249,0.3385714292526245
qmof-e83ccff,1.9280149936676025,2.0923032760620117
qmof-f2e78b9,1.3771790266036987,1.6227421760559082
qmof-30d0748,1.1816109418869019,1.022252082824707
qmof-ea93f5d,4.310906887054443,4.678677558898926
qmof-1dca0c6,0.5296940207481384,0.44730424880981445
qmof-a83960a,4.505530834197998,4.611567497253418
qmof-3172fe0,1.1403340101242065,1.0475256443023682
qmof-7f22f47,3.2388060092926025,3.2453694343566895
qmof-5bdd458,0.8975120186805725,0.6947544813156128
qmof-c6a024f,5.675286769866943,5.335200309753418
qmof-ba35036,1.745358943939209,1.9475973844528198
qmof-a6e5426,2.971229076385498,3.0597524642944336
qmof-21f8c6f,4.869728088378906,4.63280725479126
