qmof-d08dcb5,2.5817480087280273,2.481248140335083
qmof-52169d5,3.086699962615967,2.9647207260131836
qmof-ec286a6,0.9063460230827332,0.6623430252075195
qmof-2b5cb3e,0.8364599943161011,0.7350109815597534
qmof-621eca8,4.19539213180542,4.186590671539307
qmof-62599d4,1.9907230138778687,2.1791250705718994
qmof-2c7948e,0.955590009689331,0.7929396629333496
qmof-a684504,3.0507359504699707,3.0044727325439453
qmof-7d31912,1.5358819961547852,1.2260205745697021
qmof-a6f4cc1,1.2553369998931885,1.343123435974121
qmof-d826ea1,4.709434986114502,4.752442836761475
qmof-45b64b9,0.4287480115890503,0.20909953117370605
qmof-fad389d,3.4256041049957275,3.4352457523345947
qmof-6aaf0fe,1.8190079927444458,1.7479039430618286
qmof-05d43e5,3.3190810680389404,3.2828497886657715
qmof-9c92382,3.253570079803467,3.278332233428955
qmof-a1deee8,1.8334709405899048,1.2727985382080078
qmof-1d1d359,3.0366899967193604,3.227821111679077
qmof-8469b3a,3.91190505027771,4.120745658874512
qmof-6396d5e,2.710644006729126,2.7701892852783203
qmof-d337a1f,1.7920500040054321,1.8000714778900146
qmof-c4b25d6,2.4437520503997803,2.2375173568725586
qmof-e078e09,0.7777140140533447,0.8966829776763916
qmof-23dc929,0.23415599763393402,0.5591342449188232
qmof-9b0abc5,3.485956907272339,3.1024887561798096
qmof-391f176,2.494338035583496,2.357102394104004
qmof-1115f41,1.671955943107605,1.618213415145874
qmof-de8c338,0.8293750286102295,0.8421715497970581
qmof-1f153d6,1.280310034751892,1.3523634672164917
qmof-bc956a0,1.1232670545578003,1.5243566036224365
qmof-d78bf59,2.3136138916015625,2.174931526184082
qmof-20f0c53,2.4835190773010254,2.482466697692871
qmof-30e7776,1.358314037322998,1.491210699081421
qmof-e2fcb15,2.867295980453491,2.8579962253570557
qmof-2e3bc32,1.4189159870147705,1.2849206924438477
qmof-46c4388,1.0364960432052612,0.7502585649490356
qmof-ed28d7b,4.183394908905029,4.176301002502441
qmof-8de75d0,2.0578908920288086,2.3470656871795654
qmof-c28cb69,0.793008029460907,0.27880585193634033
qmof-bca829e,3.0207159519195557,2.8854665756225586
qmof-0d1f757,2.438620090484619,2.6350786685943604
qmof-60a108c,1.9607369899749756,1.975601315498352
qmof-f43fd4a,0.13995200395584106,0.26273930072784424
qmof-8ed0ec6,0.9983320236206055,0.6933099031448364
qmof-cb391ec,2.3894739151000977,2.156439781188965
qmof-adf0b90,2.3588619232177734,2.7287144660949707
qmof-c71dee9,1.1857739686965942,1.3430713415145874
qmof-8c7637f,2.4361929893493652,1.995709776878357
qmof-06bc0e5,1.1813499927520752,0.902611255645752
qmof-be7f13b,1.919458031654358,2.20998477935791
qmof-a36b4c6,1.628640055656433,1.954434871673584
qmof-1c152b7,0.6126499772071838,0.9055216312408447
qmof-6812d65,1.0158679485321045,0.731636643409729
qmof-381c535,0.1479949951171875,0.4102691411972046
qmof-d67cf85,2.4988338947296143,2.552692413330078
qmof-35e0b44,1.3045380115509033,1.4450381994247437
qmof-3d87106,4.716209888458252,4.545897483825684
qmof-2721fdf,2.201620101928711,2.3607330322265625
qmof-807cae8,2.735053062438965,2.538067579269409
qmof-ba0ebc2,3.9524290561676025,3.9587807655334473
qmof-dd7b7aa,0.3192319869995117,0.34330713748931885
qmof-a22eb9b,3.0794589519500732,3.0931572914123535
qmof-0c780e3,2.552433967590332,2.690886974334717
qmof-42d7698,1.5362210273742676,1.3448708057403564
qmof-e17884e,1.2176990509033203,1.4898868799209595
qmof-f02d3e0,2.2912089824676514,2.438281536102295
qmof-2e2b077,3.008928060531616,2.872767686843872
qmof-f72ed6d,0.9199320077896118,0.8789104223251343
qmof-8e887a1,1.5900399684906006,1.8063960075378418
qmof-931d635,2.7486190795898438,2.876887798309326
qmof-60562ae,2.661571979522705,2.470749616622925
qmof-7f24e48,0.34090399742126465,0.4948807954788208
qmof-d9d6cca,2.076878070831299,2.3602123260498047
qmof-930f873,2.9365639686584473,2.7498648166656494
qmof-d46593c,1.2491869926452637,1.6285005807876587
qmof-a20a60f,2.6017239093780518,2.8236560821533203
qmof-3e1c10a,0.5224689841270447,0.6125024557113647
qmof-e987c82,0.9828959703445435,1.1145431995391846
qmof-417cefc,1.270216941833496,1.229189157485962
qmof-17704ef,2.080146074295044,2.405745029449463
qmof-f7ddf20,4.012904167175293,3.99822998046875
qmof-60da571,2.070504903793335,2.045926570892334
qmof-45499da,0.5611699819564819,1.0054619312286377
qmof-ebd2330,1.9043190479278564,1.8446873426437378
qmof-222a152,1.299028992652893,1.1343507766723633
qmof-4db3325,1.577942967414856,1.7141618728637695
qmof-19ccc4f,4.654660224914551,4.602872848510742
qmof-e18f086,2.2635550498962402,2.4681456089019775
qmof-baa9e72,5.799118995666504,5.985875129699707
qmof-ecea9da,2.4440739154815674,2.141451358795166
qmof-7dd9b74,1.162896990776062,1.3910675048828125
qmof-41b1cc8,2.083340883255005,2.0226757526397705
qmof-dba8b3a,2.7094779014587402,2.364837884902954
qmof-36fe364,0.9815700054168701,0.5605231523513794
qmof-9466437,1.1131750345230103,0.9499233961105347
qmof-b51332f,4.140003204345703,3.8846240043640137
qmof-8d86a35,0.8710489869117737,0.9252336025238037
qmof-2e034c5,3.505781888961792,3.4665281772613525
qmof-849cda5,0.8314499855041504,0.7200368642807007
qmof-229e397,3.1940948963165283,3.3541226387023926
qmof-e6dada5,0.27727699279785156,0.24784350395202637
qmof-1c377f5,1.7826659679412842,2.0404579639434814
qmof-82276a2,1.4541150331497192,1.4229644536972046
qmof-4b6fe6e,2.8723959922790527,2.432288885116577
qmof-b46c893,0.4998759925365448,0.6105092763900757
qmof-015ccbf,0.8522430062294006,0.8691188097000122
qmof-6513f43,2.490325927734375,2.685837984085083
qmof-8f3a169,2.1021530628204346,2.3922336101531982
qmof-9b3fce6,2.954296112060547,2.872983694076538
qmof-3ec17f9,2.8430418968200684,2.803215742111206
qmof-fa3fd9f,2.8343629837036133,2.821889877319336
qmof-23c04a5,2.9858999252319336,3.0669050216674805
qmof-9247cfe,2.3516359329223633,2.462859869003296
qmof-e0d2b23,1.5543739795684814,1.5550191402435303
qmof-7370962,0.9014009833335876,0.692276120185852
qmof-801fb35,2.2693910598754883,2.4016504287719727
qmof-2875770,0.8699039816856384,1.1125929355621338
qmof-7406b61,3.258373975753784,3.183058738708496
qmof-825c2c6,1.1240969896316528,0.9455862045288086
qmof-60a16fa,2.1065759658813477,1.946651577949524
qmof-1c5ef47,3.511132001876831,3.6505331993103027
qmof-60cc485,2.5506460666656494,2.4811601638793945
qmof-3aeb382,3.011245012283325,3.0519649982452393
qmof-75041b5,0.7717519998550415,0.774385929107666
qmof-cab5309,2.9867188930511475,2.7233824729919434
qmof-dc3b732,2.3870809078216553,2.4725821018218994
qmof-2677300,1.8374600410461426,1.7636905908584595
qmof-0a35e41,1.6668740510940552,1.5708930492401123
qmof-bcf7225,3.381002902984619,3.6475720405578613
qmof-b94dde1,0.762569010257721,0.7546147108078003
qmof-2fd45b1,1.5944180488586426,1.217956781387329
qmof-2f8901b,3.3374550342559814,3.05949330329895
qmof-f3e009b,3.163996934890747,2.831709384918213
qmof-150781e,3.165040969848633,2.963320016860962
qmof-504558f,1.9803329706192017,2.2961161136627197
qmof-b56b577,0.9707630276679993,0.7217631340026855
qmof-533823c,0.6305000185966492,0.4571477174758911
qmof-307d2e1,2.7729430198669434,2.9979100227355957
qmof-e9f07f1,3.18298602104187,2.8425610065460205
qmof-0b45f96,1.890576958656311,2.0350091457366943
qmof-4eb4dda,2.0520179271698,1.9872088432312012
qmof-aa98191,2.60965895652771,2.564349889755249
qmof-cff9a36,0.934444010257721,0.7542649507522583
qmof-7c7fd1a,0.881829023361206,0.7856127023696899
qmof-9ae450b,2.61474609375,2.791508436203003
qmof-2684b38,3.1748569011688232,2.9813058376312256
qmof-eacc671,2.7691729068756104,2.754518508911133
qmof-6585ef5,0.9436540007591248,0.8700463771820068
qmof-398b764,2.858344078063965,2.758134126663208
qmof-12612e8,2.6523709297180176,2.437068462371826
qmof-3bf9a94,4.412069797515869,4.595113754272461
qmof-aca49e8,2.81882905960083,2.938988208770752
qmof-5c8908e,0.9852190017700195,0.7198834419250488
qmof-82162f7,3.678956985473633,3.6384365558624268
qmof-be32c2a,1.66205894947052,1.0648351907730103
qmof-7b18880,2.8793020248413086,3.04783034324646
qmof-99f580b,0.028929000720381737,0.4264700412750244
qmof-557e64a,1.8400360345840454,2.0050454139709473
qmof-285770a,0.8594279885292053,0.8365724086761475
qmof-7c380dd,0.20297299325466156,0.4811832904815674
qmof-d900cb4,0.517350971698761,0.5393942594528198
qmof-3d12eb1,3.3706541061401367,3.2094688415527344
qmof-8912cf1,4.408376216888428,4.294008255004883
qmof-014a43f,2.7585129737854004,2.8675873279571533
qmof-639e83a,0.9903219938278198,1.1497485637664795
qmof-b23591b,1.1700719594955444,1.245780110359192
qmof-68ec4be,1.5936030149459839,1.5506742000579834
qmof-104309e,1.3167239427566528,2.4529643058776855
qmof-4667835,4.552305221557617,4.388881683349609
qmof-f19872f,1.8375409841537476,1.9574103355407715
qmof-eeaea8a,2.55446195602417,2.4256973266601562
qmof-ecc4da9,2.130521059036255,1.9581634998321533
qmof-ba5d99e,4.35798978805542,4.362680435180664
qmof-e09c476,1.6442270278930664,1.5184056758880615
qmof-77ce500,2.336155891418457,2.129875421524048
qmof-725832c,1.3732670545578003,1.048993706703186
qmof-4dab847,3.191525936126709,3.3074467182159424
qmof-cb55880,3.211298942565918,2.9644532203674316
qmof-390b161,3.7696259021759033,3.577908992767334
qmof-07bf8f2,2.7816600799560547,2.7942426204681396
qmof-111ce53,1.0029890537261963,1.2265942096710205
qmof-d2606c5,1.394737958908081,1.7825391292572021
qmof-5d4c61c,2.8981969356536865,2.777003049850464
qmof-59aa942,1.1183550357818604,1.4100995063781738
qmof-964299d,3.2376201152801514,2.9366421699523926
qmof-38716ea,0.802698016166687,0.8248838186264038
qmof-897ea77,1.0253419876098633,0.5639686584472656
qmof-7d744c9,0.7955189943313599,0.9623928070068359
qmof-86f0092,3.433271884918213,3.5001649856567383
qmof-011709e,2.5254299640655518,2.3789684772491455
qmof-466d3a2,0.7833089828491211,0.708098292350769
qmof-9581ef1,0.681439995765686,0.47405385971069336
qmof-510e27f,1.1839040517807007,1.2533347606658936
qmof-44dd757,1.8789139986038208,2.045919179916382
qmof-de67c10,3.048638105392456,2.8149967193603516
qmof-00717e8,0.3308179974555969,0.3092057704925537
qmof-6d61160,1.9271010160446167,2.074279546737671
qmof-f0b9b6a,2.3383400440216064,2.49414324760437
qmof-b6a032a,2.7492339611053467,2.888047695159912
qmof-2cc2ecf,2.1300060749053955,2.298327922821045
qmof-78ef147,2.7239959239959717,2.9068899154663086
qmof-6f5eeb5,1.1235790252685547,1.125117540359497
qmof-e16b9a1,3.1765639781951904,3.156590461730957
qmof-afb86c2,2.0685389041900635,2.183919906616211
qmof-dd494b4,2.2730860710144043,2.3613860607147217
qmof-e5bc580,2.785141944885254,2.8628153800964355
qmof-c3ee816,0.7758960127830505,0.9902267456054688
qmof-4a4c8d7,2.8741509914398193,2.449997901916504
qmof-82ec815,0.5149649977684021,0.5841253995895386
qmof-fe3c849,2.470551013946533,2.648801326751709
qmof-324fde1,0.9012410044670105,0.9695415496826172
qmof-12fff70,1.0001800060272217,1.0551875829696655
qmof-c89fc86,0.9161480069160461,0.6684763431549072
qmof-f11cf88,1.342561960220337,1.2726585865020752
qmof-ad0c625,3.2543089389801025,3.3305063247680664
qmof-41d1d42,2.96754789352417,2.8796615600585938
qmof-280a103,1.7539540529251099,2.451389789581299
qmof-a517cdf,2.0964670181274414,1.7912969589233398
qmof-ead21d1,1.4392060041427612,1.442845106124878
qmof-29b54a6,0.23699800670146942,0.3578171730041504
qmof-92f548c,0.020433999598026276,0.22285950183868408
qmof-52dc6d7,4.758330821990967,4.759390830993652
qmof-023bc51,2.7709031105041504,3.1580100059509277
qmof-e9e813b,2.0933101177215576,2.180206060409546
qmof-33cc193,4.327200889587402,4.347726821899414
qmof-1f33604,2.3645970821380615,2.41413950920105
qmof-f3f002d,2.4837470054626465,2.47725772857666
qmof-eb06803,3.123992919921875,3.1190483570098877
qmof-2c46c8a,1.2236889600753784,1.1740896701812744
qmof-aad07bd,4.916782855987549,4.923359394073486
qmof-36c3a85,2.8431971073150635,2.6631624698638916
qmof-0b0f0b1,3.135859966278076,2.8609564304351807
qmof-094c879,2.427090883255005,2.351252794265747
qmof-86f93b5,0.13442400097846985,0.3064742088317871
qmof-b03607d,2.3952529430389404,2.5741894245147705
qmof-71d599e,3.9864790439605713,4.122967720031738
qmof-d45c96f,0.9314280152320862,0.8659842014312744
qmof-748e762,1.0783100128173828,0.6731505393981934
qmof-b1c4ebd,2.15844988822937,2.3437538146972656
qmof-f9535ab,2.0856029987335205,2.3141655921936035
qmof-45e9b21,2.1740810871124268,2.3140602111816406
qmof-dbc50ec,2.9929399490356445,2.850084066390991
qmof-8469bbb,2.2285749912261963,2.0584828853607178
qmof-fc85ca5,3.2169439792633057,3.208479404449463
qmof-f934fdc,2.5391170978546143,2.487591505050659
qmof-cd16e60,1.2082250118255615,1.7371224164962769
qmof-2033acd,0.5122150182723999,0.6945477724075317
qmof-a075109,1.8497929573059082,1.5455851554870605
qmof-c7b7a90,3.8994059562683105,3.9885642528533936
qmof-fb2fe7b,2.242633104324341,2.150735378265381
qmof-7568def,2.674182891845703,2.7099714279174805
qmof-f0345dc,1.9251359701156616,2.2366836071014404
qmof-87274e3,0.9010969996452332,0.7923495769500732
qmof-90232dc,4.055068016052246,3.8302316665649414
qmof-eb10d25,3.056619882583618,2.9247703552246094
qmof-d9fb957,2.8556599617004395,2.962287187576294
qmof-a5e17b9,0.179734006524086,0.5897238254547119
qmof-5d6b047,1.4304300546646118,1.3676035404205322
qmof-3026c2e,0.5798979997634888,0.5522639751434326
qmof-9525030,2.5521318912506104,2.6512627601623535
qmof-28cf744,0.16555799543857574,0.27936577796936035
qmof-21e0017,3.640836000442505,3.6731622219085693
qmof-b53222a,1.933648943901062,2.005188226699829
qmof-16eada2,2.1726019382476807,2.1488633155822754
qmof-8019572,0.48228299617767334,0.5858383178710938
qmof-176e9be,1.757161021232605,1.8593556880950928
qmof-5bd2003,1.6173189878463745,1.9648469686508179
qmof-828f8b4,1.0675280094146729,1.4757435321807861
qmof-2cc770d,4.573309898376465,4.6182732582092285
qmof-f78ad77,4.561936855316162,4.606995582580566
qmof-4e4607a,0.9155359864234924,0.6790099143981934
qmof-0574750,3.230978012084961,2.8310298919677734
qmof-18fece0,2.8593389987945557,3.180781841278076
qmof-1c14d74,2.3980839252471924,2.3483197689056396
qmof-d8336ab,2.087491035461426,2.0728137493133545
qmof-ec5caac,3.20585298538208,2.9637398719787598
qmof-684f362,2.1972599029541016,1.9401415586471558
qmof-d2f5497,0.7640600204467773,0.6736166477203369
qmof-d1d9677,1.9410769939422607,1.949564814567566
qmof-d69c4b7,2.4148590564727783,2.5609169006347656
qmof-492bc03,2.9588069915771484,2.6788949966430664
qmof-def59b5,2.4627559185028076,2.412825345993042
qmof-2102beb,2.730341911315918,2.7611141204833984
qmof-5859d0d,3.0639050006866455,2.912076473236084
qmof-85e55eb,0.6054610013961792,0.6506884098052979
qmof-863f3a9,2.5371479988098145,2.7035090923309326
qmof-e977ad4,3.4585158824920654,3.6039986610412598
qmof-5954ccc,4.602424144744873,4.739921569824219
qmof-4366366,0.6962820291519165,0.4083932638168335
qmof-5c3a722,4.031186103820801,3.95481014251709
qmof-9fb5671,3.292314052581787,3.2868690490722656
qmof-b7bdebd,0.7579410076141357,0.6974890232086182
qmof-7885ed1,1.5156749486923218,1.4227423667907715
qmof-5cbefb9,1.088107943534851,0.7774686813354492
qmof-f16daa1,2.2855470180511475,2.4380335807800293
qmof-f2f8255,4.243591785430908,4.241052627563477
qmof-779ce9c,1.9170390367507935,1.8015758991241455
qmof-0c240a1,3.0372979640960693,3.026637315750122
qmof-f7fe4be,3.2693259716033936,3.031351327896118
qmof-4bbc418,3.1773619651794434,3.5031023025512695
qmof-8514929,0.571008026599884,0.9023654460906982
qmof-736e605,2.8416459560394287,3.207216739654541
qmof-546d219,2.670106887817383,2.497055768966675
qmof-53ec30e,3.602508068084717,3.7690439224243164
qmof-5ae8b7a,3.668299913406372,3.5970401763916016
qmof-55d1b21,2.965533971786499,2.6065196990966797
qmof-87530df,2.239893913269043,2.2740750312805176
qmof-b8ce672,5.326590061187744,5.405721187591553
qmof-62dbb8e,0.20486600697040558,0.5059933662414551
qmof-ec5f3ce,2.7886788845062256,3.0232431888580322
qmof-628ac43,1.2063549757003784,1.2323517799377441
qmof-677bee0,1.1512919664382935,1.147963523864746
qmof-0f7c76b,1.8343900442123413,2.045271158218384
qmof-9074759,5.420265197753906,5.414053916931152
qmof-177cedf,2.508228063583374,2.4877305030822754
qmof-8f07c3f,2.5296010971069336,2.658684015274048
qmof-cd25778,3.746614933013916,3.9514341354370117
qmof-87c0fca,2.544914960861206,2.715696096420288
qmof-bf35637,0.591401994228363,0.4071301221847534
qmof-bebd218,2.9247710704803467,3.0666141510009766
qmof-5e43007,2.937567949295044,2.8245081901550293
qmof-6db4857,0.9634400010108948,0.9332473278045654
qmof-0618e72,3.018311023712158,3.1172549724578857
qmof-249932b,0.21604600548744202,0.3010808229446411
qmof-cae0a18,2.090585947036743,2.0967609882354736
qmof-51d789e,0.4412370026111603,0.4161018133163452
qmof-6db0296,0.9631990194320679,1.2256240844726562
qmof-4f5e770,1.6474679708480835,2.3390896320343018
qmof-dbc27ec,1.1031819581985474,0.7342313528060913
qmof-9747028,0.8015490174293518,0.8751378059387207
qmof-4d1cebd,1.5335919857025146,1.5117512941360474
qmof-91daed1,3.2001760005950928,3.282182216644287
qmof-ec69c82,3.0606350898742676,3.0911521911621094
qmof-acebfa5,0.29712700843811035,0.6172808408737183
qmof-0aaa20a,1.0424360036849976,1.039538025856018
qmof-cd7c886,3.2398390769958496,3.094813823699951
qmof-f817326,0.6153349876403809,0.7933534383773804
qmof-af5c9df,0.9199190139770508,0.9168670177459717
qmof-c40a6a3,0.7646329998970032,0.7352166175842285
qmof-6a1476a,3.150791883468628,2.9295270442962646
qmof-8ce7163,1.7888820171356201,1.843271255493164
qmof-6a10907,1.9635039567947388,1.9896354675292969
qmof-df2b648,0.830365002155304,0.9227708578109741
qmof-d08242d,2.4622740745544434,2.211914539337158
qmof-ea880db,2.049182891845703,2.416135311126709
qmof-97fb071,2.1014530658721924,1.9772192239761353
qmof-5512d33,1.6998250484466553,2.0648958683013916
qmof-33a3e83,2.518665075302124,2.966881275177002
qmof-7399317,0.027122000232338905,0.4217391014099121
qmof-bec48b9,0.7414860129356384,0.7573951482772827
qmof-01c6cc9,2.5392980575561523,2.7264535427093506
qmof-5583708,0.2791689932346344,0.24241137504577637
qmof-c474841,0.13887399435043335,0.41060101985931396
qmof-ce87519,2.7220680713653564,2.7161269187927246
qmof-afb6535,0.09504500031471252,0.3832908868789673
qmof-d2b3713,2.0540239810943604,1.9985965490341187
qmof-3467823,1.0246100425720215,0.6255487203598022
qmof-0573de6,1.7091070413589478,1.8648276329040527
qmof-d12d16b,3.512916088104248,3.8973608016967773
qmof-101b616,1.9209129810333252,2.1706526279449463
qmof-1548d62,3.3385300636291504,2.9830260276794434
qmof-d79a97c,2.218657970428467,2.065932273864746
