qmof-8438e2d,1.3754249811172485,1.7099241018295288
qmof-8e2d290,0.956417977809906,1.0218567848205566
qmof-40d569a,2.531764030456543,2.4267547130584717
qmof-a11ead1,1.9540610313415527,1.751962423324585
qmof-a78e151,0.7097179889678955,0.5805931091308594
qmof-5de710b,3.515933036804199,3.42223858833313
qmof-68f559f,2.3529789447784424,2.192368268966675
qmof-61b7fa5,3.8429830074310303,3.8826303482055664
qmof-db2fad9,3.3928139209747314,3.1142444610595703
qmof-8bf30fc,3.288651943206787,2.8903121948242188
qmof-31214c6,2.5157220363616943,2.5458457469940186
qmof-c794b37,2.9761080741882324,2.426964521408081
qmof-cf14ce7,2.512765884399414,2.591909408569336
qmof-2bb488b,2.948643922805786,2.967212677001953
qmof-096fa3d,0.3732779920101166,0.4583050012588501
qmof-d5c113e,1.2549159526824951,0.9646329879760742
qmof-71a4d07,2.4399070739746094,2.587599992752075
qmof-e257709,3.5118119716644287,3.409284830093384
qmof-1d1380d,2.2481470108032227,2.3722000122070312
qmof-b0c4af1,2.3244121074676514,2.414774179458618
qmof-b1692f5,2.3989200592041016,2.559243679046631
qmof-96bfe65,0.9292420148849487,0.7569247484207153
qmof-0cd6fd3,2.577075958251953,2.221175193786621
qmof-d690c9a,1.2137709856033325,1.1424602270126343
qmof-43f87f1,2.44576096534729,2.5804696083068848
qmof-22c2e9c,0.4173299968242645,0.4467097520828247
qmof-de33b49,2.922086000442505,2.835475444793701
qmof-d5ebe30,0.41235899925231934,0.46057236194610596
qmof-c7bed75,1.4712610244750977,1.3354381322860718
qmof-31d939d,2.7986021041870117,2.664361000061035
qmof-751cc2f,4.288200855255127,4.248929023742676
qmof-b8f1e30,2.5827620029449463,2.6746201515197754
qmof-0943bf3,2.7308189868927,2.314007043838501
qmof-25b0591,2.2871758937835693,2.4550867080688477
qmof-67792ac,2.6939120292663574,3.010128974914551
qmof-8b50b3f,0.9603570103645325,0.5403934717178345
qmof-130d8c4,3.048301935195923,3.0910117626190186
qmof-920d36d,2.4505410194396973,2.423931360244751
qmof-2cda290,2.4767470359802246,2.353769063949585
qmof-d9a0694,0.7702429890632629,0.7303345203399658
qmof-85a7780,2.473449945449829,2.35548996925354
qmof-5a3945a,3.167834997177124,3.221762180328369
qmof-08dfcd6,2.806313991546631,2.6655497550964355
qmof-788acd1,3.7549688816070557,3.748478412628174
qmof-ab78090,2.9026029109954834,2.7598509788513184
qmof-231ce7d,0.925773024559021,1.514912486076355
qmof-3db5bfd,0.4997299909591675,0.4814978837966919
qmof-09ce13e,0.8230440020561218,0.7268561124801636
qmof-8e54ccb,3.231049060821533,3.6864430904388428
qmof-ae97b2b,1.835710048675537,2.045631170272827
qmof-2a38a87,1.5189210176467896,2.0809805393218994
qmof-7787590,1.6195670366287231,1.6859562397003174
qmof-6e18d70,0.44534799456596375,0.4681161642074585
qmof-366a2aa,1.7184009552001953,1.8083397150039673
qmof-19a8d62,0.44146400690078735,0.9148772954940796
qmof-f7ddf20,4.012904167175293,3.92753529548645
qmof-8a385b6,2.477924108505249,2.485316514968872
qmof-94e2360,1.20039701461792,1.0794302225112915
qmof-6842f7a,1.1005040407180786,1.220766544342041
qmof-18f4ec6,2.8394150733947754,3.1292684078216553
qmof-be776e0,2.685457944869995,2.923336982727051
qmof-23c88cb,1.2940560579299927,0.9638614654541016
qmof-4383a46,2.073211908340454,2.035372018814087
qmof-0ca5226,4.495192050933838,4.294252395629883
qmof-fa0c5a7,1.2668850421905518,1.095110535621643
qmof-3868cd5,2.715672016143799,2.6116108894348145
qmof-bd6dc8e,1.9006329774856567,2.0673270225524902
qmof-51a5518,1.4082750082015991,1.2314096689224243
qmof-9e14afc,0.4701150059700012,0.4398643970489502
qmof-c428516,2.4611270427703857,2.471018075942993
qmof-7249034,2.5852749347686768,2.9602808952331543
qmof-9085ada,1.4075030088424683,1.563537836074829
qmof-5b334b8,0.8773580193519592,1.3675518035888672
qmof-9ed028e,2.4707748889923096,2.6677093505859375
qmof-cbb978c,3.1341071128845215,3.181020736694336
qmof-e651703,0.32067999243736267,1.3805116415023804
qmof-005303e,1.645480990409851,1.573599100112915
qmof-79335f7,2.999094009399414,2.918363094329834
qmof-caa1a9e,3.030977964401245,3.604529857635498
qmof-f343390,1.2175379991531372,0.9753305912017822
qmof-6a97c17,3.327670097351074,3.132827043533325
qmof-4e43b18,1.073786973953247,1.5863432884216309
qmof-68fafb3,3.1337549686431885,3.4098520278930664
qmof-84455bc,1.7170569896697998,1.6888835430145264
qmof-67845a0,2.362494945526123,2.695013999938965
qmof-1205501,0.49983298778533936,0.5604947805404663
qmof-a7ea515,1.163625955581665,1.2539573907852173
qmof-3d36cba,1.868499994277954,2.1289045810699463
qmof-84f0656,2.6566669940948486,2.6209235191345215
qmof-b935c43,2.7188150882720947,2.728330612182617
qmof-17ee812,1.615960955619812,2.147122383117676
qmof-12b52ca,2.769998073577881,2.8545327186584473
qmof-7ab3b8f,0.32377099990844727,0.7220908403396606
qmof-0d96be5,1.4442449808120728,1.6145505905151367
qmof-98d4a6a,1.6382709741592407,1.2782539129257202
qmof-7d3f49d,2.5498900413513184,2.808154344558716
qmof-8604ab6,2.9681200981140137,2.946406126022339
qmof-232bc23,3.525744915008545,3.3995423316955566
qmof-49ea619,1.9036439657211304,2.1298840045928955
qmof-84f0c81,1.803534984588623,1.951249122619629
qmof-f8c7a01,0.020679999142885208,0.5624023675918579
qmof-91b0193,0.8944060206413269,0.7404845952987671
qmof-d8bdba8,0.43863800168037415,0.476190447807312
qmof-2c408e6,1.238523006439209,1.2681729793548584
qmof-4208484,1.630018949508667,1.8891345262527466
qmof-2e6cac6,0.9274569749832153,1.174869418144226
qmof-6941c22,2.1953530311584473,2.481722831726074
qmof-d08dcb5,2.5817480087280273,2.6971356868743896
qmof-0b27a12,2.032634973526001,2.0103206634521484
qmof-89c3770,4.61421012878418,4.517065048217773
qmof-a2f200e,2.411653995513916,2.74725604057312
qmof-49b3901,1.0323259830474854,1.247270107269287
qmof-af84707,2.6045210361480713,2.682036876678467
qmof-a075109,1.8497929573059082,1.819065809249878
qmof-74b98ef,2.9875259399414062,2.7108304500579834
qmof-b46dc41,3.682265043258667,3.600310802459717
qmof-25772b1,2.9417130947113037,3.3178982734680176
qmof-ab42bcd,0.7986050248146057,0.6782026290893555
qmof-8974c91,1.982565999031067,1.9117697477340698
qmof-260d7d1,2.0577731132507324,2.2918646335601807
qmof-b1105ea,2.863914966583252,2.680947780609131
qmof-3035579,0.7912470102310181,0.848452091217041
qmof-41b1cc8,2.083340883255005,2.174255847930908
qmof-d3d7d3d,2.939192056655884,2.9875924587249756
qmof-916f903,1.7288340330123901,1.9861719608306885
qmof-2fa0c87,2.4053421020507812,2.391139507293701
qmof-0dc0fe6,2.17221999168396,2.26552677154541
qmof-872b235,2.2233009338378906,2.2161850929260254
qmof-6ef199f,3.507957935333252,3.104672908782959
qmof-94e212d,1.2838560342788696,1.6749687194824219
qmof-25f371a,0.2014250010251999,0.5324740409851074
qmof-4f5e770,1.6474679708480835,1.7855989933013916
qmof-15f1bb8,4.443302154541016,4.5040082931518555
qmof-7212ecd,2.592650890350342,2.5279483795166016
qmof-fd5d0f6,3.2935779094696045,3.0981812477111816
qmof-46322fa,0.5798410177230835,0.6826422214508057
qmof-735cade,0.7893750071525574,0.9460968971252441
qmof-37e791c,0.6974200010299683,0.8194113969802856
qmof-308beb7,1.950814962387085,1.7713499069213867
qmof-2bda94a,3.1000990867614746,2.9644994735717773
qmof-c124bc0,1.4192429780960083,1.32826828956604
qmof-91daed1,3.2001760005950928,3.0041286945343018
qmof-9e0f4d2,2.9796791076660156,2.92661714553833
qmof-c6553b1,3.248802900314331,3.0996038913726807
qmof-22b8050,0.5328540205955505,0.5535011291503906
qmof-28e1e79,0.9125990271568298,0.9047471284866333
qmof-a0db6b2,0.5955079793930054,1.1399118900299072
qmof-5b40d48,2.219754934310913,2.2697765827178955
qmof-f3faf90,1.9353920221328735,1.9196728467941284
qmof-d215bed,1.6728440523147583,1.859053373336792
qmof-6736052,2.5158510208129883,2.4478492736816406
qmof-5925529,3.4637959003448486,3.4108762741088867
qmof-b1b5126,2.413666009902954,2.9282772541046143
qmof-737bead,3.275038957595825,3.2181646823883057
qmof-cae19ba,1.688601016998291,1.7686903476715088
qmof-ebb5bae,0.6186990141868591,0.5263396501541138
qmof-9c58af6,2.5177440643310547,2.5517046451568604
qmof-68c61b5,1.994055986404419,2.1335272789001465
qmof-3dc9ab6,4.04403018951416,3.52632212638855
qmof-4fbb0a5,0.9780679941177368,1.0935652256011963
qmof-80cbbdb,1.7457959651947021,1.8124510049819946
qmof-c0a97ea,3.7507200241088867,3.8156418800354004
qmof-13dfbe2,2.915208101272583,3.0161304473876953
qmof-8ef3f6d,1.9787410497665405,1.908747911453247
qmof-6ebffae,0.35174399614334106,0.5316102504730225
qmof-516cf1b,2.795344114303589,2.821190357208252
qmof-7d03b0b,1.457008957862854,1.520315408706665
qmof-0cb4f49,3.2655959129333496,3.060899496078491
qmof-7489767,2.588176965713501,2.4024806022644043
qmof-8547db1,4.76422119140625,4.959772109985352
qmof-4fbba74,0.7019529938697815,0.6078221797943115
qmof-dc77ffa,2.0517520904541016,2.2637312412261963
qmof-681c140,1.4501800537109375,1.5989117622375488
qmof-dfc1692,3.2391409873962402,2.995312452316284
qmof-c5f7d51,2.816417932510376,2.909470796585083
qmof-24f72ab,2.355781078338623,2.198899984359741
qmof-909d17d,0.9843239784240723,1.2917430400848389
qmof-de538af,2.73588490486145,2.89530611038208
qmof-5161923,2.332509994506836,2.709284782409668
qmof-cb9b390,3.187553882598877,3.5321059226989746
qmof-cbdf67d,2.2715110778808594,2.2072794437408447
qmof-6694295,0.9297270178794861,0.7412269115447998
qmof-7570f80,1.947558045387268,2.1357884407043457
qmof-74dd4b3,0.8690369725227356,0.8442761898040771
qmof-023c9e6,2.9850571155548096,2.907719612121582
qmof-e683f71,2.1586079597473145,2.3005893230438232
qmof-e85b2e9,2.8888161182403564,3.0848684310913086
qmof-42b2d04,2.0192201137542725,1.463865041732788
qmof-e36da1e,0.2843089997768402,0.7945160865783691
qmof-fdf910e,0.5334619879722595,0.3974817991256714
qmof-6b038a5,3.1067190170288086,3.026857376098633
qmof-611c6bf,2.9173688888549805,2.941002607345581
qmof-576be06,3.3601698875427246,3.236868381500244
qmof-c376a8c,0.6483780145645142,0.634954571723938
qmof-7082d2d,3.0477049350738525,3.0694262981414795
qmof-9493f53,2.1833810806274414,2.0218677520751953
qmof-fde0c28,2.1246750354766846,2.388681650161743
qmof-836d3b4,2.3765029907226562,2.468400478363037
qmof-b0ddd80,1.477051019668579,1.4228792190551758
qmof-0142f6b,2.201292037963867,2.4469809532165527
qmof-b4e92f2,2.426637887954712,2.80124831199646
qmof-e9940c9,2.178985118865967,2.173004627227783
qmof-6ba5b5d,3.2251839637756348,3.122042417526245
qmof-7209f04,2.7377281188964844,3.0498485565185547
qmof-e8f57aa,0.8837869763374329,0.8604831695556641
qmof-b01b0cf,0.8572869896888733,0.9875023365020752
qmof-6469d8b,3.714698076248169,3.4224746227264404
qmof-c0cf89e,3.3861091136932373,3.2754220962524414
qmof-7896a55,0.8538640141487122,0.601752758026123
qmof-839a2a7,2.9796268939971924,3.0821003913879395
qmof-d9b1c16,2.902290105819702,2.893813371658325
qmof-897f0d9,0.7983819842338562,0.903274655342102
qmof-9ea6844,0.5522189736366272,0.5190283060073853
qmof-b1dd1e9,3.841517925262451,3.6131432056427
qmof-1a4d0df,2.7650249004364014,2.8529765605926514
qmof-ce6bf13,0.8256610035896301,0.6521874666213989
qmof-c818b8d,0.44893398880958557,1.1402665376663208
qmof-53872ef,2.8101959228515625,2.621901035308838
qmof-b1c4ebd,2.15844988822937,2.2274608612060547
qmof-b40d2ab,2.784830093383789,2.8961987495422363
qmof-b3a70b2,1.9750440120697021,2.008079767227173
qmof-75db304,1.9260109663009644,2.0346760749816895
qmof-2517368,3.262589931488037,3.0691604614257812
qmof-f944e8f,1.8909679651260376,2.072213888168335
qmof-1590633,1.7555190324783325,1.725147008895874
qmof-903f166,0.4431079924106598,0.3954148292541504
qmof-2e7bf46,3.359792947769165,3.539875030517578
qmof-986eab9,1.036399006843567,1.1644155979156494
qmof-eb404c8,2.350574016571045,2.334076166152954
qmof-f6e1bf3,2.1492340564727783,1.963665246963501
qmof-248f738,0.6717550158500671,0.5661022663116455
qmof-63714ea,1.9768660068511963,1.68721342086792
qmof-6dd0381,1.54271399974823,2.245473861694336
qmof-bf40b4e,2.1228129863739014,2.004236936569214
qmof-dfad244,2.8560609817504883,2.957076072692871
qmof-e40b980,2.7569010257720947,2.765838146209717
qmof-1b71fff,3.6605069637298584,3.9729666709899902
qmof-8342c5f,0.958387017250061,0.8888680934906006
qmof-955bb00,3.9157469272613525,4.002224922180176
qmof-c15c80e,1.8873599767684937,1.6467273235321045
qmof-5bcb068,1.357558012008667,1.425341010093689
qmof-7b4940d,3.1252570152282715,2.9479122161865234
qmof-3c3b297,0.5071849822998047,0.5404897928237915
qmof-cb5e0c8,0.7682809829711914,0.6609374284744263
qmof-680f89c,3.5039260387420654,3.4795327186584473
qmof-b9a48b3,3.7972769737243652,3.7346112728118896
qmof-5508e61,2.818208932876587,3.0053815841674805
qmof-571982f,2.2349119186401367,1.9263361692428589
qmof-e09b77b,0.3588390052318573,0.451541543006897
qmof-f7fd5b1,2.7373220920562744,2.5410211086273193
qmof-050c8bc,2.8333380222320557,2.9860477447509766
qmof-ea9f5eb,0.8826599717140198,1.1822395324707031
qmof-3f46332,3.5117599964141846,3.2151687145233154
qmof-20ecd02,3.766861915588379,3.7808618545532227
qmof-5bab3c6,0.6044380068778992,0.5648303031921387
qmof-105bba5,2.707590103149414,3.11456298828125
qmof-6cf28ef,2.9541239738464355,2.997253179550171
qmof-ff306b5,1.967622995376587,2.469928026199341
qmof-261717e,0.5754320025444031,0.6058399677276611
qmof-411ae6c,1.9872239828109741,1.9662706851959229
qmof-b654313,3.2512168884277344,3.055715322494507
qmof-915b8e1,1.3697750568389893,1.6152894496917725
qmof-00c8700,2.6032700538635254,2.5465731620788574
qmof-de28178,3.3295960426330566,3.3770203590393066
qmof-87d4896,1.1898369789123535,0.5446428060531616
qmof-736e605,2.8416459560394287,3.053936004638672
qmof-41724f3,4.552608013153076,4.398637771606445
qmof-c870313,2.1376490592956543,2.645698308944702
qmof-123b551,2.243851900100708,2.1986896991729736
qmof-d3fd7fc,1.2496800422668457,1.7495160102844238
qmof-9dbd104,2.515532970428467,2.5791094303131104
qmof-99760ed,4.429996013641357,4.275341987609863
qmof-7166b5b,3.297652006149292,3.529582977294922
qmof-419d66a,1.5949829816818237,1.673782229423523
qmof-26ddf3f,1.2273039817810059,1.017647385597229
qmof-94a607c,3.1369550228118896,2.9252114295959473
qmof-99ed3b6,2.9368228912353516,3.076448440551758
qmof-6abd578,2.4986329078674316,2.521803855895996
qmof-953d07d,0.7058669924736023,0.6937363147735596
qmof-0713ee0,2.037367105484009,2.0375707149505615
qmof-8995d9d,2.4696779251098633,2.498906373977661
qmof-c7e08a4,0.20141999423503876,0.4780423641204834
qmof-e2ec095,4.625935077667236,4.5797624588012695
qmof-8469bbb,2.2285749912261963,2.2017340660095215
qmof-86c9f74,2.6628661155700684,2.52870512008667
qmof-879ddfb,3.3748819828033447,3.361443519592285
qmof-6840e6b,2.7849280834198,2.853611946105957
qmof-70dc434,2.609579086303711,2.6615447998046875
qmof-7e5ffee,1.0553510189056396,1.1664161682128906
qmof-c67764c,2.796778917312622,2.94270920753479
qmof-9f71903,2.5009870529174805,2.367672920227051
qmof-91bb1a1,0.07736100256443024,0.42188894748687744
qmof-a34b819,1.7397739887237549,1.7214542627334595
qmof-2630bb5,3.6286609172821045,3.800616979598999
qmof-d3d1953,0.5788679718971252,0.5613261461257935
qmof-48a9b54,1.4547779560089111,1.514060378074646
qmof-4cd3c5d,2.089905023574829,2.612103223800659
qmof-dcc8ef6,0.7429100275039673,0.8119657039642334
qmof-00da3cc,0.4287019968032837,0.6763784885406494
qmof-5c99aeb,2.3583269119262695,2.2798142433166504
qmof-8c1994b,0.8074290156364441,0.7578480243682861
qmof-50150b4,0.09899000078439713,1.6486835479736328
qmof-bbe0c07,3.1316299438476562,3.201697587966919
qmof-e607de3,2.508117914199829,2.5147831439971924
qmof-2449d69,1.3065929412841797,1.4163105487823486
qmof-741f030,3.063720941543579,2.942925453186035
qmof-9a989a4,2.280359983444214,2.4994497299194336
qmof-7e00a12,4.433203220367432,4.708310127258301
qmof-15bd34b,2.2907979488372803,2.464533567428589
qmof-854ff98,0.26856499910354614,0.7190849781036377
qmof-4913f79,2.9405479431152344,2.8939309120178223
qmof-4c23f2e,4.69089412689209,4.466030120849609
qmof-6afdb56,2.9052278995513916,2.9512174129486084
qmof-c6cf282,0.7900339961051941,0.5838378667831421
qmof-75041b5,0.7717519998550415,0.7923198938369751
qmof-8af2c4b,0.8445029854774475,0.9068789482116699
qmof-bb4d5bb,3.3291220664978027,3.065075159072876
qmof-02b8805,1.8968729972839355,1.9647458791732788
qmof-c4528f3,2.360959053039551,2.1284382343292236
qmof-0a9c4b3,1.7107499837875366,1.9686322212219238
qmof-43df29f,5.060686111450195,5.018556594848633
qmof-38e57cf,2.5407519340515137,2.3171944618225098
qmof-f69b853,2.4159939289093018,2.3271565437316895
qmof-8edd41c,0.6422979831695557,1.0130149126052856
qmof-37d508d,2.4091498851776123,2.396477460861206
qmof-1ff90d0,0.6751480102539062,0.4931635856628418
qmof-8333737,3.0251290798187256,2.965635299682617
qmof-c63d32a,1.1852099895477295,1.4403417110443115
qmof-053dc27,0.9083279967308044,0.7274781465530396
qmof-8741cdf,1.447888970375061,1.3727920055389404
qmof-9e7a2ea,1.650702953338623,1.3739013671875
qmof-868274a,3.7854039669036865,3.9885926246643066
qmof-788d319,3.297358989715576,3.366220235824585
qmof-781d4d1,2.512187957763672,2.650437831878662
qmof-a4f16de,2.88918399810791,3.011695146560669
qmof-7efb78c,3.4283859729766846,3.4797282218933105
qmof-da85500,2.8176510334014893,2.654836654663086
qmof-849d7dc,4.017465114593506,3.979260206222534
qmof-de19ecd,3.284229040145874,3.349155902862549
qmof-348cf26,0.7575039863586426,0.5670598745346069
qmof-9aa4a8f,4.339547157287598,4.353414535522461
qmof-f2b2497,0.8130300045013428,0.6438455581665039
qmof-2e17133,3.3494861125946045,3.6558589935302734
qmof-aff01a8,3.2573020458221436,3.12835955619812
qmof-bced2e6,0.6854069828987122,0.5335257053375244
qmof-28e7dd1,1.7684450149536133,1.5691707134246826
qmof-2384a20,3.016788959503174,2.149291753768921
qmof-d992032,3.169814109802246,3.151031970977783
qmof-de74ec5,1.5340369939804077,1.322831153869629
qmof-ba65430,0.34980401396751404,0.3840646743774414
qmof-5d743e9,0.8258429765701294,0.8390918970108032
qmof-d044302,2.293081045150757,2.9968485832214355
qmof-9cd8266,0.20803099870681763,0.8509690761566162
qmof-3c12109,2.646164894104004,2.580197811126709
qmof-424203f,2.169442892074585,2.058634042739868
qmof-169ee8c,0.8064200282096863,0.8134362697601318
qmof-2e034c5,3.505781888961792,3.2911181449890137
qmof-27a2b4b,1.9965029954910278,2.021155834197998
qmof-165aee3,3.226393938064575,3.1043410301208496
qmof-f90a6ed,3.145709991455078,3.136089563369751
qmof-fd8693d,2.510248899459839,2.4132115840911865
qmof-f4e255d,2.2171850204467773,2.566847324371338
qmof-c631df2,2.493453025817871,2.279367446899414
qmof-649b3f2,0.9829840064048767,0.8017587661743164
